Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966491397,979086.7721405029,4700,1,0.30000000000000004,323100.1644592285,4700,1,0.30000000000000004,557177.1370697021,4700,1,0.30000000000000004,355742.04263305664,4700,1,0.30000000000000004,356265.46255493164,4700,1,0.30000000000000004,350067.9129486084,4700,1,0.30000000000000004,353477.1057434082,4700,1,0.30000000000000004,360962.6615447998,4700,1,0.30000000000000004,353375.3148498535,4700,1,0.30000000000000004,318571.3858642578,4700,1,0.30000000000000004,316747.0028076172,4700,1,0.30000000000000004,337634.9796295166,4700,1,0.30000000000000004,108811513.95907593,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426628096,0
199,1717966491597,979086.7785797119,4700,1,0.30000000000000004,323100.17178344727,4700,1,0.30000000000000004,557177.1442108154,4700,1,0.30000000000000004,355742.0495452881,4700,1,0.30000000000000004,356266.45182800293,4700,1,0.30000000000000004,350068.1347351074,4700,1,0.30000000000000004,353477.1118774414,4700,1,0.30000000000000004,360962.66778564453,4700,1,0.30000000000000004,353375.321395874,4700,1,0.30000000000000004,318571.3925628662,4700,1,0.30000000000000004,316747.01736450195,4700,1,0.30000000000000004,337635.2190093994,4700,1,0.30000000000000004,108811521.99838257,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38427140096,0
199,1717966491797,979086.7849884033,4700,1,0.30000000000000004,323100.1782836914,4700,1,0.30000000000000004,557177.153137207,4700,1,0.30000000000000004,355742.05783081055,4700,1,0.30000000000000004,356267.4416809082,4700,1,0.30000000000000004,350068.3582763672,4700,1,0.30000000000000004,353477.1180419922,4700,1,0.30000000000000004,360962.6739501953,4700,1,0.30000000000000004,353375.32804870605,4700,1,0.30000000000000004,318571.39891052246,4700,1,0.30000000000000004,316747.0372772217,4700,1,0.30000000000000004,337635.2886505127,4700,1,0.30000000000000004,108811529.98147583,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38427656192,0
199,1717966491997,979086.7913208008,4700,1,0.30000000000000004,323100.1844482422,4700,1,0.30000000000000004,557177.1596832275,4700,1,0.30000000000000004,355742.0645599365,4700,1,0.30000000000000004,356268.4242553711,4700,1,0.30000000000000004,350068.5783691406,4700,1,0.30000000000000004,353477.12420654297,4700,1,0.30000000000000004,360962.6802062988,4700,1,0.30000000000000004,353375.3342437744,4700,1,0.30000000000000004,318571.4051513672,4700,1,0.30000000000000004,316747.0573577881,4700,1,0.30000000000000004,337635.49085998535,4700,1,0.30000000000000004,108811538.07168579,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428172288,0
199,1717966492197,979086.7976074219,4700,1,0.30000000000000004,323100.1905517578,4700,1,0.30000000000000004,557177.166229248,4700,1,0.30000000000000004,355742.07402038574,4700,1,0.30000000000000004,356269.4111022949,4700,1,0.30000000000000004,350068.79904174805,4700,1,0.30000000000000004,353477.1303405762,4700,1,0.30000000000000004,360962.68643188477,4700,1,0.30000000000000004,353375.34034729004,4700,1,0.30000000000000004,318571.4112854004,4700,1,0.30000000000000004,316747.06983947754,4700,1,0.30000000000000004,337635.7141265869,4700,1,0.30000000000000004,108811546.04821777,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428172288,0
199,1717966492397,979086.8039245605,4700,1,0.30000000000000004,323100.196685791,4700,1,0.30000000000000004,557177.1728515625,4700,1,0.30000000000000004,355742.0806732178,4700,1,0.30000000000000004,356270.3989868164,4700,1,0.30000000000000004,350069.0206298828,4700,1,0.30000000000000004,353477.13650512695,4700,1,0.30000000000000004,360962.69259643555,4700,1,0.30000000000000004,353375.34700012207,4700,1,0.30000000000000004,318571.4175720215,4700,1,0.30000000000000004,316747.0863494873,4700,1,0.30000000000000004,337635.9302520752,4700,1,0.30000000000000004,108811554.15107727,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428172288,0
199,1717966492597,979086.8102111816,4700,1,0.30000000000000004,323100.2030181885,4700,1,0.30000000000000004,557177.1794128418,4700,1,0.30000000000000004,355742.0873260498,4700,1,0.30000000000000004,356271.3820953369,4700,1,0.30000000000000004,350069.23986816406,4700,1,0.30000000000000004,353477.14266967773,4700,1,0.30000000000000004,360962.6987609863,4700,1,0.30000000000000004,353375.35330200195,4700,1,0.30000000000000004,318571.42376708984,4700,1,0.30000000000000004,316747.1057434082,4700,1,0.30000000000000004,337636.2012786865,4700,1,0.30000000000000004,108811562.31364441,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38428688384,0
199,1717966492798,979086.8168487549,4700,1,0.30000000000000004,323100.20935058594,4700,1,0.30000000000000004,557177.186050415,4700,1,0.30000000000000004,355742.0944671631,4700,1,0.30000000000000004,356272.3689880371,4700,1,0.30000000000000004,350069.48109436035,4700,1,0.30000000000000004,353477.1509246826,4700,1,0.30000000000000004,360962.70489501953,4700,1,0.30000000000000004,353375.3611755371,4700,1,0.30000000000000004,318571.4300842285,4700,1,0.30000000000000004,316747.1258392334,4700,1,0.30000000000000004,337637.20880126953,4700,1,0.30000000000000004,108811571.0866394,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38412533760,0
199,1717966492998,979086.8236541748,4700,1,0.30000000000000004,323100.2155303955,4700,1,0.30000000000000004,557177.1925506592,4700,1,0.30000000000000004,355742.10160827637,4700,1,0.30000000000000004,356273.3559265137,4700,1,0.30000000000000004,350069.80339050293,4700,1,0.30000000000000004,353477.15759277344,4700,1,0.30000000000000004,360962.7110595703,4700,1,0.30000000000000004,353375.3673095703,4700,1,0.30000000000000004,318571.4362640381,4700,1,0.30000000000000004,316747.14462280273,4700,1,0.30000000000000004,337638.1576538086,4700,1,0.30000000000000004,108811579.73226929,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,94.73684692382813,0,0,10,0,0,0,0,0,0,66480525312,2147479552,38598328320,0
199,1717966493198,979086.8311462402,4700,1,0.30000000000000004,323100.2237701416,4700,1,0.30000000000000004,557177.1998596191,4700,1,0.30000000000000004,355742.11027526855,4700,1,0.30000000000000004,356274.3420715332,4700,1,0.30000000000000004,350070.08097839355,4700,1,0.30000000000000004,353477.1640930176,4700,1,0.30000000000000004,360962.7173156738,4700,1,0.30000000000000004,353375.4100036621,4700,1,0.30000000000000004,318571.4575805664,4700,1,0.30000000000000004,316747.1887207031,4700,1,0.30000000000000004,337639.05366516113,4700,1,0.30000000000000004,108811588.51139832,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,80.95238494873047,0,0,5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38449602560,0
199,1717966493398,979086.8376159668,4700,1,0.30000000000000004,323100.2300415039,4700,1,0.30000000000000004,557177.20652771,4700,1,0.30000000000000004,355742.11727905273,4700,1,0.30000000000000004,356275.3243255615,4700,1,0.30000000000000004,350070.3013763428,4700,1,0.30000000000000004,353477.17068481445,4700,1,0.30000000000000004,360962.7236480713,4700,1,0.30000000000000004,353375.4161834717,4700,1,0.30000000000000004,318571.46377563477,4700,1,0.30000000000000004,316747.2044830322,4700,1,0.30000000000000004,337639.0604095459,4700,1,0.30000000000000004,108811596.39477539,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38449664000,0
199,1717966493598,979086.8439025879,4700,1,0.30000000000000004,323100.2362976074,4700,1,0.30000000000000004,557177.213180542,4700,1,0.30000000000000004,355742.12423706055,4700,1,0.30000000000000004,356276.3130645752,4700,1,0.30000000000000004,350070.52214050293,4700,1,0.30000000000000004,353477.1772766113,4700,1,0.30000000000000004,360962.7298736572,4700,1,0.30000000000000004,353375.4225616455,4700,1,0.30000000000000004,318571.47006225586,4700,1,0.30000000000000004,316747.22787475586,4700,1,0.30000000000000004,337639.06690979004,4700,1,0.30000000000000004,108811604.47038269,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38450180096,0
199,1717966493798,979086.8502349854,4700,1,0.30000000000000004,323100.2424621582,4700,1,0.30000000000000004,557177.2197875977,4700,1,0.30000000000000004,355742.1308288574,4700,1,0.30000000000000004,356277.296005249,4700,1,0.30000000000000004,350070.7416381836,4700,1,0.30000000000000004,353477.1834411621,4700,1,0.30000000000000004,360962.736038208,4700,1,0.30000000000000004,353375.4286956787,4700,1,0.30000000000000004,318571.4763031006,4700,1,0.30000000000000004,316747.24952697754,4700,1,0.30000000000000004,337639.0732269287,4700,1,0.30000000000000004,108811612.53842163,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38450180096,0
199,1717966493998,979086.856628418,4700,1,0.30000000000000004,323100.2485961914,4700,1,0.30000000000000004,557177.2263641357,4700,1,0.30000000000000004,355742.1382446289,4700,1,0.30000000000000004,356278.28427124023,4700,1,0.30000000000000004,350070.962020874,4700,1,0.30000000000000004,353477.1904602051,4700,1,0.30000000000000004,360962.7422180176,4700,1,0.30000000000000004,353375.43479919434,4700,1,0.30000000000000004,318571.4825592041,4700,1,0.30000000000000004,316747.2637023926,4700,1,0.30000000000000004,337639.0793609619,4700,1,0.30000000000000004,108811620.5440216,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38450180096,0
199,1717966494198,979086.8629608154,4700,1,0.30000000000000004,323100.25538635254,4700,1,0.30000000000000004,557177.2331237793,4700,1,0.30000000000000004,355742.14527893066,4700,1,0.30000000000000004,356279.27087402344,4700,1,0.30000000000000004,350071.18365478516,4700,1,0.30000000000000004,353477.19703674316,4700,1,0.30000000000000004,360962.7485961914,4700,1,0.30000000000000004,353375.44119262695,4700,1,0.30000000000000004,318571.4892578125,4700,1,0.30000000000000004,316747.2821044922,4700,1,0.30000000000000004,337639.0861968994,4700,1,0.30000000000000004,108811628.58177185,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38450688000,0
199,1717966494398,979086.9618988037,4700,1,0.30000000000000004,323100.34477233887,4700,1,0.30000000000000004,557177.3129577637,4700,1,0.30000000000000004,355742.2681121826,4700,1,0.30000000000000004,356280.26779174805,4700,1,0.30000000000000004,350071.42402648926,4700,1,0.30000000000000004,353477.33071899414,4700,1,0.30000000000000004,360962.8780517578,4700,1,0.30000000000000004,353375.51695251465,4700,1,0.30000000000000004,318571.5531158447,4700,1,0.30000000000000004,316747.3753967285,4700,1,0.30000000000000004,337639.1492767334,4700,1,0.30000000000000004,108811637.396698,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,5,100,5,5,0,5,0,5,0,0,5,9.523809432983398,0,66480525312,2147479552,37791895552,0
199,1717966494598,979087.3331756592,4700,1,0.30000000000000004,323100.6331176758,4700,1,0.30000000000000004,557177.5848236084,4700,1,0.30000000000000004,355742.58685302734,4700,1,0.30000000000000004,356281.28703308105,4700,1,0.30000000000000004,350071.7667694092,4700,1,0.30000000000000004,353477.73957824707,4700,1,0.30000000000000004,360963.2430267334,4700,1,0.30000000000000004,353375.8468322754,4700,1,0.30000000000000004,318571.82971191406,4700,1,0.30000000000000004,316747.64559936523,4700,1,0.30000000000000004,337639.1996307373,4700,1,0.30000000000000004,108811647.40965271,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,38103973888,0
199,1717966494798,979087.4530944824,4700,1,0.30000000000000004,323100.72912597656,4700,1,0.30000000000000004,557177.6874389648,4700,1,0.30000000000000004,355742.6887359619,4700,1,0.30000000000000004,356282.2938079834,4700,1,0.30000000000000004,350072.01765441895,4700,1,0.30000000000000004,353477.8514251709,4700,1,0.30000000000000004,360963.3572692871,4700,1,0.30000000000000004,353375.95098876953,4700,1,0.30000000000000004,318571.9190979004,4700,1,0.30000000000000004,316747.73724365234,4700,1,0.30000000000000004,337639.28506469727,4700,1,0.30000000000000004,108811655.99343872,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,38164987904,0
199,1717966494998,979087.4597320557,4700,1,0.30000000000000004,323100.73529052734,4700,1,0.30000000000000004,557177.6940002441,4700,1,0.30000000000000004,355742.69563293457,4700,1,0.30000000000000004,356283.2783508301,4700,1,0.30000000000000004,350072.23529052734,4700,1,0.30000000000000004,353477.8584289551,4700,1,0.30000000000000004,360963.3635559082,4700,1,0.30000000000000004,353375.95712280273,4700,1,0.30000000000000004,318571.9255065918,4700,1,0.30000000000000004,316747.7588043213,4700,1,0.30000000000000004,337639.29119873047,4700,1,0.30000000000000004,108811663.89794922,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,66480525312,2147479552,38164987904,0
199,1717966495198,979087.4661560059,4700,1,0.30000000000000004,323100.74169921875,4700,1,0.30000000000000004,557177.7065887451,4700,1,0.30000000000000004,355742.70294189453,4700,1,0.30000000000000004,356284.2668457031,4700,1,0.30000000000000004,350072.4616699219,4700,1,0.30000000000000004,353477.8649597168,4700,1,0.30000000000000004,360963.3696899414,4700,1,0.30000000000000004,353375.96786499023,4700,1,0.30000000000000004,318571.9409637451,4700,1,0.30000000000000004,316747.77827453613,4700,1,0.30000000000000004,337639.3067932129,4700,1,0.30000000000000004,108811671.87234497,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38165504000,0
199,1717966495398,979087.4725341797,4700,1,0.30000000000000004,323100.7479095459,4700,1,0.30000000000000004,557177.7133483887,4700,1,0.30000000000000004,355742.70976257324,4700,1,0.30000000000000004,356285.25581359863,4700,1,0.30000000000000004,350072.66020202637,4700,1,0.30000000000000004,353477.87156677246,4700,1,0.30000000000000004,360963.3786315918,4700,1,0.30000000000000004,353375.9740447998,4700,1,0.30000000000000004,318571.94734191895,4700,1,0.30000000000000004,316747.7962799072,4700,1,0.30000000000000004,337639.3139190674,4700,1,0.30000000000000004,108811679.76496887,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38168203264,0
199,1717966495598,979087.5199890137,4700,1,0.30000000000000004,323100.7946624756,4700,1,0.30000000000000004,557177.720626831,4700,1,0.30000000000000004,355742.71757507324,4700,1,0.30000000000000004,356286.2445983887,4700,1,0.30000000000000004,350072.88497924805,4700,1,0.30000000000000004,353477.87815856934,4700,1,0.30000000000000004,360963.3847961426,4700,1,0.30000000000000004,353375.98304748535,4700,1,0.30000000000000004,318571.9953613281,4700,1,0.30000000000000004,316747.8274078369,4700,1,0.30000000000000004,337639.44007873535,4700,1,0.30000000000000004,108811687.92796326,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,100,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38161735680,0
199,1717966495798,979087.5804748535,4700,1,0.30000000000000004,323101.0176086426,4700,1,0.30000000000000004,557177.7748413086,4700,1,0.30000000000000004,355742.7668609619,4700,1,0.30000000000000004,356287.2308807373,4700,1,0.30000000000000004,350073.0711669922,4700,1,0.30000000000000004,353477.97274780273,4700,1,0.30000000000000004,360963.4038848877,4700,1,0.30000000000000004,353376.03227233887,4700,1,0.30000000000000004,318572.15309143066,4700,1,0.30000000000000004,316747.8916168213,4700,1,0.30000000000000004,337639.79737854004,4700,1,0.30000000000000004,108811696.47320557,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,5,0,0,0,0,0,95,0,0,0,0,10.526315689086914,5,0,28.571430206298828,14.285715103149414,0,0,0,0,0,0,5,0,66480525312,2147479552,37706067968,0
199,1717966495998,979087.635925293,4700,1,0.3062499999999999,323101.0872039795,4700,1,0.3062499999999999,557177.8795318604,4700,1,0.3062499999999999,355742.82275390625,4700,1,0.3062499999999999,356288.222076416,4700,1,0.3062499999999999,350073.21380615234,4700,1,0.3062499999999999,353478.1330871582,4700,1,0.3062499999999999,360963.54319763184,4700,1,0.3062499999999999,353376.08906555176,4700,1,0.3062499999999999,318572.2526550293,4700,1,0.3062499999999999,316747.95069885254,4700,1,0.3062499999999999,337639.92964172363,4700,1,0.3062499999999999,108811704.98551941,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,9.523809432983398,5,4.761904716491699,0,100,14.285715103149414,4.761904716491699,0,0,0,0,0,5.263157844543457,0,9.523809432983398,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,5,66480525312,2147479552,37700849664,0
199,1717966496198,979087.6968078613,4700,1,0.30000000000000004,323101.25773620605,4700,1,0.30000000000000004,557177.9426422119,4700,1,0.30000000000000004,355742.91537475586,4700,1,0.30000000000000004,356288.7674102783,4700,1,0.30000000000000004,350073.7752685547,4700,1,0.30000000000000004,353478.38671875,4700,1,0.30000000000000004,360963.6816253662,4700,1,0.30000000000000004,353376.4984283447,4700,1,0.30000000000000004,318572.31050109863,4700,1,0.30000000000000004,316748.0330505371,4700,1,0.30000000000000004,337640.09324645996,4700,1,0.30000000000000004,108811714.18824768,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,45,57.894737243652344,0,4.761904716491699,0,4.761904716491699,10,0,15.000000953674316,5,4.761904716491699,0,19.047618865966797,0,42.85714340209961,0,0,4.761904716491699,66480525312,2147479552,37374414848,0
