Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981163193,998658.7699127197,4700,1,0.30000000000000004,334640.06228637695,4700,1,0.30000000000000004,569010.2269134521,4700,1,0.30000000000000004,366421.6319732666,4700,1,0.30000000000000004,367289.15325927734,4700,1,0.30000000000000004,361988.0506439209,4700,1,0.30000000000000004,366948.8555908203,4700,1,0.30000000000000004,373640.76190185547,4700,1,0.30000000000000004,369635.04580688477,4700,1,0.30000000000000004,329245.7917175293,4700,1,0.30000000000000004,327234.43449401855,4700,1,0.30000000000000004,348317.18759155273,4700,1,0.30000000000000004,109441686.83230591,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,66480525312,2147479552,38553587712,0
199,1717981163393,998658.7762451172,4700,1,0.30000000000000004,334640.0684814453,4700,1,0.30000000000000004,569010.2335205078,4700,1,0.30000000000000004,366421.6529388428,4700,1,0.30000000000000004,367289.37226867676,4700,1,0.30000000000000004,361989.03482055664,4700,1,0.30000000000000004,366948.86181640625,4700,1,0.30000000000000004,373640.7688293457,4700,1,0.30000000000000004,369635.0520477295,4700,1,0.30000000000000004,329245.79808044434,4700,1,0.30000000000000004,327234.44903564453,4700,1,0.30000000000000004,348317.19372558594,4700,1,0.30000000000000004,109441694.81352234,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38554238976,0
199,1717981163593,998658.7825164795,4700,1,0.30000000000000004,334640.0749206543,4700,1,0.30000000000000004,569010.2415924072,4700,1,0.30000000000000004,366421.6723175049,4700,1,0.30000000000000004,367289.59199523926,4700,1,0.30000000000000004,361990.0213317871,4700,1,0.30000000000000004,366948.87005615234,4700,1,0.30000000000000004,373640.77742004395,4700,1,0.30000000000000004,369635.05825805664,4700,1,0.30000000000000004,329245.8046722412,4700,1,0.30000000000000004,327234.45599365234,4700,1,0.30000000000000004,348317.2004547119,4700,1,0.30000000000000004,109441702.8336029,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38550294528,0
199,1717981163793,998658.791305542,4700,1,0.30000000000000004,334640.08152770996,4700,1,0.30000000000000004,569010.2489013672,4700,1,0.30000000000000004,366421.68620300293,4700,1,0.30000000000000004,367289.80879211426,4700,1,0.30000000000000004,361991.00202941895,4700,1,0.30000000000000004,366948.87619018555,4700,1,0.30000000000000004,373640.78439331055,4700,1,0.30000000000000004,369635.0644226074,4700,1,0.30000000000000004,329245.810836792,4700,1,0.30000000000000004,327234.4672393799,4700,1,0.30000000000000004,348317.2078552246,4700,1,0.30000000000000004,109441710.80151367,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38550294528,0
199,1717981163993,998658.7975311279,4700,1,0.30000000000000004,334640.0895843506,4700,1,0.30000000000000004,569010.2554321289,4700,1,0.30000000000000004,366421.7068939209,4700,1,0.30000000000000004,367290.0291595459,4700,1,0.30000000000000004,361991.9862060547,4700,1,0.30000000000000004,366948.88455200195,4700,1,0.30000000000000004,373640.79107666016,4700,1,0.30000000000000004,369635.0705566406,4700,1,0.30000000000000004,329245.8169708252,4700,1,0.30000000000000004,327234.4733734131,4700,1,0.30000000000000004,348317.2149810791,4700,1,0.30000000000000004,109441718.77552795,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38550294528,0
199,1717981164193,998658.8038482666,4700,1,0.30000000000000004,334640.0957183838,4700,1,0.30000000000000004,569010.261932373,4700,1,0.30000000000000004,366421.7306060791,4700,1,0.30000000000000004,367290.2506713867,4700,1,0.30000000000000004,361992.97047424316,4700,1,0.30000000000000004,366948.89071655273,4700,1,0.30000000000000004,373640.79748535156,4700,1,0.30000000000000004,369635.0766906738,4700,1,0.30000000000000004,329245.8231048584,4700,1,0.30000000000000004,327234.47956848145,4700,1,0.30000000000000004,348317.2211151123,4700,1,0.30000000000000004,109441726.79344177,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38550810624,0
199,1717981164393,998658.8102416992,4700,1,0.30000000000000004,334640.101852417,4700,1,0.30000000000000004,569010.2684326172,4700,1,0.30000000000000004,366421.74490356445,4700,1,0.30000000000000004,367290.4670562744,4700,1,0.30000000000000004,361993.94984436035,4700,1,0.30000000000000004,366948.8969268799,4700,1,0.30000000000000004,373640.8042449951,4700,1,0.30000000000000004,369635.08279418945,4700,1,0.30000000000000004,329245.82931518555,4700,1,0.30000000000000004,327234.4857330322,4700,1,0.30000000000000004,348317.2272491455,4700,1,0.30000000000000004,109441734.85848999,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38550810624,0
199,1717981164593,998658.8167572021,4700,1,0.30000000000000004,334640.1155395508,4700,1,0.30000000000000004,569010.2761993408,4700,1,0.30000000000000004,366421.7660369873,4700,1,0.30000000000000004,367290.68643188477,4700,1,0.30000000000000004,361994.9378814697,4700,1,0.30000000000000004,366948.90531921387,4700,1,0.30000000000000004,373640.81257629395,4700,1,0.30000000000000004,369635.0889892578,4700,1,0.30000000000000004,329245.8401031494,4700,1,0.30000000000000004,327234.4936065674,4700,1,0.30000000000000004,348317.2340698242,4700,1,0.30000000000000004,109441742.72341919,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38551572480,0
199,1717981164793,998658.8231964111,4700,1,0.30000000000000004,334640.12170410156,4700,1,0.30000000000000004,569010.2833862305,4700,1,0.30000000000000004,366421.78883361816,4700,1,0.30000000000000004,367290.9031829834,4700,1,0.30000000000000004,361995.9235839844,4700,1,0.30000000000000004,366948.9119720459,4700,1,0.30000000000000004,373640.81927490234,4700,1,0.30000000000000004,369635.095123291,4700,1,0.30000000000000004,329245.8462982178,4700,1,0.30000000000000004,327234.4997406006,4700,1,0.30000000000000004,348317.24041748047,4700,1,0.30000000000000004,109441750.7903595,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38551572480,0
199,1717981164993,998658.8367462158,4700,1,0.30000000000000004,334640.1284637451,4700,1,0.30000000000000004,569010.2906799316,4700,1,0.30000000000000004,366421.803024292,4700,1,0.30000000000000004,367291.1256713867,4700,1,0.30000000000000004,361996.90367126465,4700,1,0.30000000000000004,366948.91926574707,4700,1,0.30000000000000004,373640.8374786377,4700,1,0.30000000000000004,369635.10578918457,4700,1,0.30000000000000004,329245.86003112793,4700,1,0.30000000000000004,327234.5086364746,4700,1,0.30000000000000004,348317.2471923828,4700,1,0.30000000000000004,109441758.64382935,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38551449600,0
199,1717981165194,998658.9441680908,4700,1,0.3062499999999999,334640.1951446533,4700,1,0.3062499999999999,569010.4755554199,4700,1,0.3062499999999999,366421.89265441895,4700,1,0.3062499999999999,367291.4059448242,4700,1,0.3062499999999999,361997.9409790039,4700,1,0.3062499999999999,366949.00520324707,4700,1,0.3062499999999999,373640.9157562256,4700,1,0.3062499999999999,369635.20738220215,4700,1,0.3062499999999999,329246.2490539551,4700,1,0.3062499999999999,327234.5845794678,4700,1,0.3062499999999999,348317.4129333496,4700,1,0.3062499999999999,109441767.80477905,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,5,5,5.263157844543457,5,0,0,10.526315689086914,9.523809432983398,5,5,40,5,5,10,0,5,100,10,5,5,5,9.523809432983398,5,66480525312,2147479552,37737283584,0
199,1717981165394,998659.2924041748,4700,1,0.3062499999999999,334640.5461730957,4700,1,0.3062499999999999,569010.8147735596,4700,1,0.3062499999999999,366422.12561035156,4700,1,0.3062499999999999,367291.4987487793,4700,1,0.3062499999999999,361998.9697418213,4700,1,0.3062499999999999,366949.3458404541,4700,1,0.3062499999999999,373641.32273864746,4700,1,0.3062499999999999,369635.68000793457,4700,1,0.3062499999999999,329246.56436157227,4700,1,0.3062499999999999,327234.921005249,4700,1,0.3062499999999999,348317.7233734131,4700,1,0.3062499999999999,109441778.09056091,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,5,5,5,5,0,5,0,5,5,0,5.263157844543457,9.523809432983398,5,100,0,0,15.789472579956055,0,5,0,66480525312,2147479552,37667278848,0
199,1717981165594,998659.4812469482,4700,1,0.30000000000000004,334640.7156677246,4700,1,0.30000000000000004,569011.1125488281,4700,1,0.30000000000000004,366422.22270202637,4700,1,0.30000000000000004,367291.61849975586,4700,1,0.30000000000000004,362000.0630187988,4700,1,0.30000000000000004,366949.5378265381,4700,1,0.30000000000000004,373641.84730529785,4700,1,0.30000000000000004,369635.8560180664,4700,1,0.30000000000000004,329246.7808380127,4700,1,0.30000000000000004,327235.1311187744,4700,1,0.30000000000000004,348317.9260559082,4700,1,0.30000000000000004,109441787.8855133,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,9.090909004211426,0,0,5,0,4.761904716491699,4.761904716491699,63.15789031982422,0,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,0,15.789472579956055,61.904762268066406,0,31.57894515991211,0,5.263157844543457,0,4.761904716491699,66480525312,2147479552,37555269632,0
