Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965706948,978083.9907989502,4700,1,0.30000000000000004,322301.8850250244,4700,1,0.30000000000000004,556377.1811828613,4700,1,0.30000000000000004,354898.4600982666,4700,1,0.30000000000000004,355736.62686157227,4700,1,0.30000000000000004,349584.7261199951,4700,1,0.30000000000000004,352974.250289917,4700,1,0.30000000000000004,359931.3627166748,4700,1,0.30000000000000004,352588.41607666016,4700,1,0.30000000000000004,318084.4168548584,4700,1,0.30000000000000004,316305.4211730957,4700,1,0.30000000000000004,336973.744430542,4700,1,0.30000000000000004,108777561.39659119,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38447894528,0
199,1717965707148,978084.2093811035,4700,1,0.30000000000000004,322301.8912963867,4700,1,0.30000000000000004,556377.1966094971,4700,1,0.30000000000000004,354898.4662628174,4700,1,0.30000000000000004,355736.63314819336,4700,1,0.30000000000000004,349584.73237609863,4700,1,0.30000000000000004,352974.2570953369,4700,1,0.30000000000000004,359931.3716583252,4700,1,0.30000000000000004,352588.56997680664,4700,1,0.30000000000000004,318084.4231109619,4700,1,0.30000000000000004,316305.428024292,4700,1,0.30000000000000004,336974.7282409668,4700,1,0.30000000000000004,108777569.15957642,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,38447894528,0
199,1717965707348,978084.4267578125,4700,1,0.30000000000000004,322301.89755249023,4700,1,0.30000000000000004,556377.2156524658,4700,1,0.30000000000000004,354898.4751586914,4700,1,0.30000000000000004,355736.6392669678,4700,1,0.30000000000000004,349584.7385864258,4700,1,0.30000000000000004,352974.2634277344,4700,1,0.30000000000000004,359931.377822876,4700,1,0.30000000000000004,352588.7260284424,4700,1,0.30000000000000004,318084.42933654785,4700,1,0.30000000000000004,316305.4346008301,4700,1,0.30000000000000004,336975.71099853516,4700,1,0.30000000000000004,108777577.11502075,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38448410624,0
199,1717965707548,978084.6480255127,4700,1,0.30000000000000004,322301.90380859375,4700,1,0.30000000000000004,556377.232498169,4700,1,0.30000000000000004,354898.48150634766,4700,1,0.30000000000000004,355736.64599609375,4700,1,0.30000000000000004,349584.74502563477,4700,1,0.30000000000000004,352974.2710418701,4700,1,0.30000000000000004,359931.3846282959,4700,1,0.30000000000000004,352589.21116638184,4700,1,0.30000000000000004,318084.4359588623,4700,1,0.30000000000000004,316305.44172668457,4700,1,0.30000000000000004,336976.7193450928,4700,1,0.30000000000000004,108777585.34004211,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,66480525312,2147479552,38446804992,0
199,1717965707748,978085.4978942871,4700,1,0.30000000000000004,322302.01374816895,4700,1,0.30000000000000004,556377.2432250977,4700,1,0.30000000000000004,354898.4884033203,4700,1,0.30000000000000004,355736.6522216797,4700,1,0.30000000000000004,349584.75129699707,4700,1,0.30000000000000004,352974.27784729004,4700,1,0.30000000000000004,359931.5110168457,4700,1,0.30000000000000004,352589.4169616699,4700,1,0.30000000000000004,318084.4422149658,4700,1,0.30000000000000004,316305.4486999512,4700,1,0.30000000000000004,336977.64653015137,4700,1,0.30000000000000004,108777593.83555603,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,100,66480525312,2147479552,38567829504,0
199,1717965707948,978086.4672088623,4700,1,0.30000000000000004,322302.0823364258,4700,1,0.30000000000000004,556377.2629547119,4700,1,0.30000000000000004,354898.76779174805,4700,1,0.30000000000000004,355736.6591491699,4700,1,0.30000000000000004,349584.7576599121,4700,1,0.30000000000000004,352974.2844390869,4700,1,0.30000000000000004,359931.755859375,4700,1,0.30000000000000004,352589.4231262207,4700,1,0.30000000000000004,318084.4484100342,4700,1,0.30000000000000004,316305.45573425293,4700,1,0.30000000000000004,336978.3211517334,4700,1,0.30000000000000004,108777602.41629028,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,90.47618865966797,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,66480525312,2147479552,38674317312,0
199,1717965708148,978086.8071594238,4700,1,0.30000000000000004,322302.0939025879,4700,1,0.30000000000000004,556377.2770996094,4700,1,0.30000000000000004,354899.3935699463,4700,1,0.30000000000000004,355736.6679534912,4700,1,0.30000000000000004,349584.76513671875,4700,1,0.30000000000000004,352974.29164123535,4700,1,0.30000000000000004,359931.99755859375,4700,1,0.30000000000000004,352590.048538208,4700,1,0.30000000000000004,318084.4758605957,4700,1,0.30000000000000004,316305.4652252197,4700,1,0.30000000000000004,336978.3339691162,4700,1,0.30000000000000004,108777610.66247559,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,35,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66.66667175292969,0,0,4.761904716491699,66480525312,2147479552,38420652032,0
199,1717965708348,978086.8133239746,4700,1,0.30000000000000004,322302.1000366211,4700,1,0.30000000000000004,556377.2926025391,4700,1,0.30000000000000004,354899.4156341553,4700,1,0.30000000000000004,355736.67416381836,4700,1,0.30000000000000004,349584.7713775635,4700,1,0.30000000000000004,352974.29808044434,4700,1,0.30000000000000004,359932.2293395996,4700,1,0.30000000000000004,352590.9786834717,4700,1,0.30000000000000004,318084.4821166992,4700,1,0.30000000000000004,316305.4725036621,4700,1,0.30000000000000004,336978.3402557373,4700,1,0.30000000000000004,108777618.68910217,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38420652032,0
199,1717965708548,978086.8196105957,4700,1,0.30000000000000004,322302.1081542969,4700,1,0.30000000000000004,556377.3115692139,4700,1,0.30000000000000004,354899.42193603516,4700,1,0.30000000000000004,355736.6813659668,4700,1,0.30000000000000004,349584.7776489258,4700,1,0.30000000000000004,352974.30517578125,4700,1,0.30000000000000004,359932.45639038086,4700,1,0.30000000000000004,352591.91036987305,4700,1,0.30000000000000004,318084.48837280273,4700,1,0.30000000000000004,316305.48040771484,4700,1,0.30000000000000004,336978.3466644287,4700,1,0.30000000000000004,108777626.57514954,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38421168128,0
199,1717965708748,978086.8258361816,4700,1,0.30000000000000004,322302.11430358887,4700,1,0.30000000000000004,556377.3236541748,4700,1,0.30000000000000004,354899.42820739746,4700,1,0.30000000000000004,355736.6876068115,4700,1,0.30000000000000004,349584.78395080566,4700,1,0.30000000000000004,352974.3116455078,4700,1,0.30000000000000004,359932.68560791016,4700,1,0.30000000000000004,352592.8368835449,4700,1,0.30000000000000004,318084.4945373535,4700,1,0.30000000000000004,316305.48753356934,4700,1,0.30000000000000004,336978.3529663086,4700,1,0.30000000000000004,108777634.3679657,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,38421168128,0
199,1717965708948,978086.8320465088,4700,1,0.30000000000000004,322302.1205444336,4700,1,0.30000000000000004,556377.3395996094,4700,1,0.30000000000000004,354899.434463501,4700,1,0.30000000000000004,355736.6939239502,4700,1,0.30000000000000004,349584.7902069092,4700,1,0.30000000000000004,352974.3181915283,4700,1,0.30000000000000004,359932.8728790283,4700,1,0.30000000000000004,352593.7686920166,4700,1,0.30000000000000004,318084.5006713867,4700,1,0.30000000000000004,316305.494430542,4700,1,0.30000000000000004,336978.3592071533,4700,1,0.30000000000000004,108777642.2394104,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38421168128,0
199,1717965709148,978086.8391113281,4700,1,0.30000000000000004,322302.12687683105,4700,1,0.30000000000000004,556377.3588409424,4700,1,0.30000000000000004,354899.44104003906,4700,1,0.30000000000000004,355736.70039367676,4700,1,0.30000000000000004,349584.7976989746,4700,1,0.30000000000000004,352974.32487487793,4700,1,0.30000000000000004,359933.10624694824,4700,1,0.30000000000000004,352594.6989746094,4700,1,0.30000000000000004,318084.5068664551,4700,1,0.30000000000000004,316305.5018310547,4700,1,0.30000000000000004,336978.36560058594,4700,1,0.30000000000000004,108777650.07511902,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,38421643264,0
199,1717965709349,978086.8452911377,4700,1,0.30000000000000004,322302.1329803467,4700,1,0.30000000000000004,556377.371170044,4700,1,0.30000000000000004,354899.44735717773,4700,1,0.30000000000000004,355736.70669555664,4700,1,0.30000000000000004,349584.8041381836,4700,1,0.30000000000000004,352974.3310394287,4700,1,0.30000000000000004,359933.33110046387,4700,1,0.30000000000000004,352595.624420166,4700,1,0.30000000000000004,318084.5130004883,4700,1,0.30000000000000004,316305.5086669922,4700,1,0.30000000000000004,336978.37170410156,4700,1,0.30000000000000004,108777657.99317932,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38421643264,0
199,1717965709549,978086.8515014648,4700,1,0.30000000000000004,322302.1410675049,4700,1,0.30000000000000004,556377.3878479004,4700,1,0.30000000000000004,354899.4537200928,4700,1,0.30000000000000004,355736.7129974365,4700,1,0.30000000000000004,349584.8104095459,4700,1,0.30000000000000004,352974.3383331299,4700,1,0.30000000000000004,359933.55966186523,4700,1,0.30000000000000004,352596.5552368164,4700,1,0.30000000000000004,318084.51918029785,4700,1,0.30000000000000004,316305.51641845703,4700,1,0.30000000000000004,336978.37783813477,4700,1,0.30000000000000004,108777666.00598145,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38422159360,0
199,1717965709749,978086.8577270508,4700,1,0.30000000000000004,322302.14755249023,4700,1,0.30000000000000004,556377.4075012207,4700,1,0.30000000000000004,354899.459854126,4700,1,0.30000000000000004,355736.71925354004,4700,1,0.30000000000000004,349584.816696167,4700,1,0.30000000000000004,352974.344833374,4700,1,0.30000000000000004,359933.78533935547,4700,1,0.30000000000000004,352597.48612976074,4700,1,0.30000000000000004,318084.5258331299,4700,1,0.30000000000000004,316305.52375793457,4700,1,0.30000000000000004,336978.3840942383,4700,1,0.30000000000000004,108777673.9717102,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38422159360,0
198,1717965709950,978086.8744506836,4700,1,0.3125,322302.1734466553,4700,1,0.3125,556377.4413604736,4700,1,0.3125,354899.4903717041,4700,1,0.3125,355736.74156188965,4700,1,0.3125,349584.8455352783,4700,1,0.3125,352974.3740081787,4700,1,0.3125,359934.0343475342,4700,1,0.3125,352598.4249420166,4700,1,0.3125,318084.55264282227,4700,1,0.3125,316305.5460662842,4700,1,0.3125,336978.40534973145,4700,1,0.3125,108777682.18270874,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38256959488,0
199,1717965710149,978087.1024932861,4700,1,0.3062499999999999,322302.36235046387,4700,1,0.3062499999999999,556377.6396331787,4700,1,0.3062499999999999,354899.57582092285,4700,1,0.3062499999999999,355736.8864135742,4700,1,0.3062499999999999,349584.93267822266,4700,1,0.3062499999999999,352974.5378417969,4700,1,0.3062499999999999,359934.17475891113,4700,1,0.3062499999999999,352599.35581970215,4700,1,0.3062499999999999,318084.80882263184,4700,1,0.3062499999999999,316305.6692199707,4700,1,0.3062499999999999,336978.47705078125,4700,1,0.3062499999999999,108777691.11694336,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37798076416,0
199,1717965710349,978087.2043151855,4700,1,0.30000000000000004,322302.4651031494,4700,1,0.30000000000000004,556377.8096618652,4700,1,0.30000000000000004,354899.5871582031,4700,1,0.30000000000000004,355736.9437561035,4700,1,0.30000000000000004,349584.9673309326,4700,1,0.30000000000000004,352974.65422058105,4700,1,0.30000000000000004,359934.22688293457,4700,1,0.30000000000000004,352600.29039001465,4700,1,0.30000000000000004,318085.02632141113,4700,1,0.30000000000000004,316305.6959075928,4700,1,0.30000000000000004,336978.4887390137,4700,1,0.30000000000000004,108777699.50500488,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,2.5,2.5,4.878048419952393,0,2.5,2.5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,100,2.5641026496887207,2.5,4.878048419952393,66480525312,2147479552,37866758144,0
199,1717965710549,978087.2892608643,4700,1,0.30000000000000004,322302.6671447754,4700,1,0.30000000000000004,556377.9635620117,4700,1,0.30000000000000004,354899.6135406494,4700,1,0.30000000000000004,355736.9652709961,4700,1,0.30000000000000004,349584.9824066162,4700,1,0.30000000000000004,352974.7458190918,4700,1,0.30000000000000004,359934.2812652588,4700,1,0.30000000000000004,352601.22760009766,4700,1,0.30000000000000004,318085.1838989258,4700,1,0.30000000000000004,316305.7203216553,4700,1,0.30000000000000004,336978.50148010254,4700,1,0.30000000000000004,108777707.92222595,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37919600640,0
199,1717965710749,978087.4587249756,4700,1,0.3062499999999999,322302.9052734375,4700,1,0.3062499999999999,556378.1507873535,4700,1,0.3062499999999999,354900.2092437744,4700,1,0.3062499999999999,355737.0926361084,4700,1,0.3062499999999999,349585.11267089844,4700,1,0.3062499999999999,352974.8973388672,4700,1,0.3062499999999999,359934.48051452637,4700,1,0.3062499999999999,352602.1594848633,4700,1,0.3062499999999999,318085.21182250977,4700,1,0.3062499999999999,316305.7562408447,4700,1,0.3062499999999999,336978.5183868408,4700,1,0.3062499999999999,108777717.06092834,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,55,4.761904716491699,5,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,5,80,0,0,0,66480525312,2147479552,37519646720,0
199,1717965710949,978087.6190032959,4700,1,0.30000000000000004,322303.1314086914,4700,1,0.30000000000000004,556378.22706604,4700,1,0.30000000000000004,354900.31994628906,4700,1,0.30000000000000004,355737.2749938965,4700,1,0.30000000000000004,349585.19105529785,4700,1,0.30000000000000004,352975.01417541504,4700,1,0.30000000000000004,359934.6948852539,4700,1,0.30000000000000004,352603.10189819336,4700,1,0.30000000000000004,318085.31034851074,4700,1,0.30000000000000004,316305.83854675293,4700,1,0.30000000000000004,336978.58296203613,4700,1,0.30000000000000004,108777725.4597168,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,5,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,5,5,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37563244544,0
199,1717965711149,978087.8694152832,4700,1,0.30000000000000004,322303.2281341553,4700,1,0.30000000000000004,556378.3124389648,4700,1,0.30000000000000004,354900.3913269043,4700,1,0.30000000000000004,355737.4362182617,4700,1,0.30000000000000004,349585.2352294922,4700,1,0.30000000000000004,352975.0601043701,4700,1,0.30000000000000004,359934.8576812744,4700,1,0.30000000000000004,352604.0370025635,4700,1,0.30000000000000004,318085.50161743164,4700,1,0.30000000000000004,316305.86491394043,4700,1,0.30000000000000004,336978.67181396484,4700,1,0.30000000000000004,108777734.05888367,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,5,20,5.263157844543457,15.000000953674316,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5,0,0,0,5,66480525312,2147479552,37584760832,0
199,1717965711349,978087.957107544,4700,1,0.30000000000000004,322303.44985961914,4700,1,0.30000000000000004,556378.326248169,4700,1,0.30000000000000004,354900.4008331299,4700,1,0.30000000000000004,355737.512298584,4700,1,0.30000000000000004,349585.25900268555,4700,1,0.30000000000000004,352975.20401000977,4700,1,0.30000000000000004,359935.06742858887,4700,1,0.30000000000000004,352604.9664154053,4700,1,0.30000000000000004,318085.5143890381,4700,1,0.30000000000000004,316305.8860321045,4700,1,0.30000000000000004,336978.6811981201,4700,1,0.30000000000000004,108777742.36003113,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,5,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37639512064,0
199,1717965711550,978088.0390014648,4700,1,0.30000000000000004,322303.6492614746,4700,1,0.30000000000000004,556378.3918304443,4700,1,0.30000000000000004,354900.4542694092,4700,1,0.30000000000000004,355737.6581878662,4700,1,0.30000000000000004,349585.3511352539,4700,1,0.30000000000000004,352975.33561706543,4700,1,0.30000000000000004,359935.2296600342,4700,1,0.30000000000000004,352605.90071105957,4700,1,0.30000000000000004,318085.59646606445,4700,1,0.30000000000000004,316305.9542388916,4700,1,0.30000000000000004,336978.7377166748,4700,1,0.30000000000000004,108777750.7890625,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,10.526315689086914,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37620080640,0
199,1717965711750,978088.1779327393,4700,1,0.30000000000000004,322303.92375183105,4700,1,0.30000000000000004,556378.4277496338,4700,1,0.30000000000000004,354900.49743652344,4700,1,0.30000000000000004,355737.88565063477,4700,1,0.30000000000000004,349585.4545593262,4700,1,0.30000000000000004,352975.6652069092,4700,1,0.30000000000000004,359935.28996276855,4700,1,0.30000000000000004,352606.7033843994,4700,1,0.30000000000000004,318085.65075683594,4700,1,0.30000000000000004,316305.9902648926,4700,1,0.30000000000000004,336978.7619934082,4700,1,0.30000000000000004,108777759.32824707,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,15.000000953674316,0,0,0,23.809524536132813,0,9.523809432983398,4.761904716491699,85,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37365235712,0
