Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980010519,997190.9279174805,4700,1,0.30000000000000004,333611.59939575195,4700,1,0.30000000000000004,568221.5975189209,4700,1,0.30000000000000004,365704.9504852295,4700,1,0.30000000000000004,366444.89419555664,4700,1,0.30000000000000004,361192.48065185547,4700,1,0.30000000000000004,366106.56968688965,4700,1,0.30000000000000004,372784.22326660156,4700,1,0.30000000000000004,368472.72047424316,4700,1,0.30000000000000004,328268.8381652832,4700,1,0.30000000000000004,326415.7548980713,4700,1,0.30000000000000004,347587.17390441895,4700,1,0.30000000000000004,109393047.34260559,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,38450089984,0
199,1717980010719,997190.9344329834,4700,1,0.30000000000000004,333611.6057434082,4700,1,0.30000000000000004,568221.6044311523,4700,1,0.30000000000000004,365705.1837463379,4700,1,0.30000000000000004,366444.9013824463,4700,1,0.30000000000000004,361192.4897003174,4700,1,0.30000000000000004,366106.5764312744,4700,1,0.30000000000000004,372785.1119232178,4700,1,0.30000000000000004,368472.8364868164,4700,1,0.30000000000000004,328268.8449707031,4700,1,0.30000000000000004,326415.82650756836,4700,1,0.30000000000000004,347587.2693634033,4700,1,0.30000000000000004,109393055.31715393,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,38450348032,0
199,1717980010919,997190.9406890869,4700,1,0.30000000000000004,333611.6119232178,4700,1,0.30000000000000004,568221.6109313965,4700,1,0.30000000000000004,365705.1904449463,4700,1,0.30000000000000004,366444.9075317383,4700,1,0.30000000000000004,361192.5763397217,4700,1,0.30000000000000004,366106.5838623047,4700,1,0.30000000000000004,372785.1297302246,4700,1,0.30000000000000004,368473.7660675049,4700,1,0.30000000000000004,328268.85160827637,4700,1,0.30000000000000004,326415.87602233887,4700,1,0.30000000000000004,347587.34550476074,4700,1,0.30000000000000004,109393063.22871399,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56.41025924682617,0,2.5,0,66480525312,2147479552,38450348032,0
199,1717980011119,997190.9470214844,4700,1,0.30000000000000004,333611.61808776855,4700,1,0.30000000000000004,568221.6175231934,4700,1,0.30000000000000004,365705.1966705322,4700,1,0.30000000000000004,366444.91387939453,4700,1,0.30000000000000004,361192.79539489746,4700,1,0.30000000000000004,366106.5912017822,4700,1,0.30000000000000004,372785.15327453613,4700,1,0.30000000000000004,368474.6970977783,4700,1,0.30000000000000004,328268.8582611084,4700,1,0.30000000000000004,326415.9519958496,4700,1,0.30000000000000004,347587.44953918457,4700,1,0.30000000000000004,109393071.23684692,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38450864128,0
199,1717980011319,997190.9532470703,4700,1,0.30000000000000004,333611.62422180176,4700,1,0.30000000000000004,568221.6241455078,4700,1,0.30000000000000004,365705.203125,4700,1,0.30000000000000004,366444.92012023926,4700,1,0.30000000000000004,361193.01791381836,4700,1,0.30000000000000004,366106.59799194336,4700,1,0.30000000000000004,372785.16691589355,4700,1,0.30000000000000004,368475.6235046387,4700,1,0.30000000000000004,328268.8648071289,4700,1,0.30000000000000004,326416.01820373535,4700,1,0.30000000000000004,347587.54010009766,4700,1,0.30000000000000004,109393079.19992065,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,38450864128,0
199,1717980011519,997190.9597167969,4700,1,0.30000000000000004,333611.63052368164,4700,1,0.30000000000000004,568221.6306762695,4700,1,0.30000000000000004,365705.2096710205,4700,1,0.30000000000000004,366444.926361084,4700,1,0.30000000000000004,361193.2406921387,4700,1,0.30000000000000004,366106.60513305664,4700,1,0.30000000000000004,372785.1844024658,4700,1,0.30000000000000004,368476.5540924072,4700,1,0.30000000000000004,328268.8713989258,4700,1,0.30000000000000004,326416.1013031006,4700,1,0.30000000000000004,347587.63708496094,4700,1,0.30000000000000004,109393087.15078735,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38451122176,0
199,1717980011719,997190.9658508301,4700,1,0.30000000000000004,333611.6367034912,4700,1,0.30000000000000004,568221.63722229,4700,1,0.30000000000000004,365705.216506958,4700,1,0.30000000000000004,366444.9326019287,4700,1,0.30000000000000004,361193.4602355957,4700,1,0.30000000000000004,366106.611618042,4700,1,0.30000000000000004,372785.2021484375,4700,1,0.30000000000000004,368477.4799041748,4700,1,0.30000000000000004,328268.87783813477,4700,1,0.30000000000000004,326416.1460571289,4700,1,0.30000000000000004,347587.70889282227,4700,1,0.30000000000000004,109393095.22279358,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38451122176,0
199,1717980011919,997190.9721069336,4700,1,0.30000000000000004,333611.64280700684,4700,1,0.30000000000000004,568221.643737793,4700,1,0.30000000000000004,365705.22299194336,4700,1,0.30000000000000004,366444.9388580322,4700,1,0.30000000000000004,361193.68475341797,4700,1,0.30000000000000004,366106.61808776855,4700,1,0.30000000000000004,372785.2233581543,4700,1,0.30000000000000004,368478.40980529785,4700,1,0.30000000000000004,328268.8849334717,4700,1,0.30000000000000004,326416.2040710449,4700,1,0.30000000000000004,347587.8109588623,4700,1,0.30000000000000004,109393103.31614685,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,38451638272,0
199,1717980012119,997190.9784698486,4700,1,0.30000000000000004,333611.6490020752,4700,1,0.30000000000000004,568221.6502380371,4700,1,0.30000000000000004,365705.2292327881,4700,1,0.30000000000000004,366444.9450073242,4700,1,0.30000000000000004,361193.90702819824,4700,1,0.30000000000000004,366106.62504577637,4700,1,0.30000000000000004,372785.2477416992,4700,1,0.30000000000000004,368479.3409423828,4700,1,0.30000000000000004,328268.8914794922,4700,1,0.30000000000000004,326416.260848999,4700,1,0.30000000000000004,347587.9219818115,4700,1,0.30000000000000004,109393111.43118286,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,38451638272,0
199,1717980012319,997190.9848327637,4700,1,0.30000000000000004,333611.65588378906,4700,1,0.30000000000000004,568221.6568450928,4700,1,0.30000000000000004,365705.23611450195,4700,1,0.30000000000000004,366444.95126342773,4700,1,0.30000000000000004,361194.13053894043,4700,1,0.30000000000000004,366106.6322631836,4700,1,0.30000000000000004,372785.2653656006,4700,1,0.30000000000000004,368480.2679748535,4700,1,0.30000000000000004,328268.8982849121,4700,1,0.30000000000000004,326416.3171081543,4700,1,0.30000000000000004,347588.00567626953,4700,1,0.30000000000000004,109393119.5003357,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.090909004211426,0,66480525312,2147479552,38452154368,0
199,1717980012519,997190.9913635254,4700,1,0.30000000000000004,333611.66204833984,4700,1,0.30000000000000004,568221.6634063721,4700,1,0.30000000000000004,365705.2426300049,4700,1,0.30000000000000004,366444.9576263428,4700,1,0.30000000000000004,361194.3558959961,4700,1,0.30000000000000004,366106.6390838623,4700,1,0.30000000000000004,372785.2834777832,4700,1,0.30000000000000004,368481.1993408203,4700,1,0.30000000000000004,328268.9049987793,4700,1,0.30000000000000004,326416.4366607666,4700,1,0.30000000000000004,347588.14755249023,4700,1,0.30000000000000004,109393127.65896606,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38452154368,0
199,1717980012720,997190.9979553223,4700,1,0.30000000000000004,333611.6682739258,4700,1,0.30000000000000004,568221.6699523926,4700,1,0.30000000000000004,365705.2494812012,4700,1,0.30000000000000004,366444.9658508301,4700,1,0.30000000000000004,361194.57904052734,4700,1,0.30000000000000004,366106.6456604004,4700,1,0.30000000000000004,372785.31005859375,4700,1,0.30000000000000004,368482.12994384766,4700,1,0.30000000000000004,328268.91145324707,4700,1,0.30000000000000004,326416.445892334,4700,1,0.30000000000000004,347588.1560058594,4700,1,0.30000000000000004,109393135.61245728,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,38452412416,0
199,1717980012920,997191.0044555664,4700,1,0.30000000000000004,333611.674407959,4700,1,0.30000000000000004,568221.6765136719,4700,1,0.30000000000000004,365705.25595092773,4700,1,0.30000000000000004,366444.97201538086,4700,1,0.30000000000000004,361194.79971313477,4700,1,0.30000000000000004,366106.65211486816,4700,1,0.30000000000000004,372785.326461792,4700,1,0.30000000000000004,368483.0563659668,4700,1,0.30000000000000004,328268.91801452637,4700,1,0.30000000000000004,326416.53022766113,4700,1,0.30000000000000004,347588.2646484375,4700,1,0.30000000000000004,109393143.70550537,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,70,0,5,0,66480525312,2147479552,38452670464,0
199,1717980013120,997191.0106201172,4700,1,0.30000000000000004,333611.6807861328,4700,1,0.30000000000000004,568221.6830749512,4700,1,0.30000000000000004,365705.26222229004,4700,1,0.30000000000000004,366444.97816467285,4700,1,0.30000000000000004,361195.02281188965,4700,1,0.30000000000000004,366106.65885925293,4700,1,0.30000000000000004,372785.34547424316,4700,1,0.30000000000000004,368483.98722839355,4700,1,0.30000000000000004,328268.92445373535,4700,1,0.30000000000000004,326416.600692749,4700,1,0.30000000000000004,347588.3534088135,4700,1,0.30000000000000004,109393151.79815674,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38452670464,0
199,1717980013320,997191.0168914795,4700,1,0.30000000000000004,333611.6869506836,4700,1,0.30000000000000004,568221.689666748,4700,1,0.30000000000000004,365705.2687225342,4700,1,0.30000000000000004,366444.98443603516,4700,1,0.30000000000000004,361195.2065734863,4700,1,0.30000000000000004,366106.6657409668,4700,1,0.30000000000000004,372785.3690032959,4700,1,0.30000000000000004,368484.91815185547,4700,1,0.30000000000000004,328268.9309539795,4700,1,0.30000000000000004,326416.69064331055,4700,1,0.30000000000000004,347588.4602661133,4700,1,0.30000000000000004,109393159.82299805,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,38452670464,0
199,1717980013520,997191.5913543701,4700,1,0.30000000000000004,333611.6939086914,4700,1,0.30000000000000004,568221.6971282959,4700,1,0.30000000000000004,365705.2753601074,4700,1,0.30000000000000004,366444.9907684326,4700,1,0.30000000000000004,361195.4247741699,4700,1,0.30000000000000004,366106.67277526855,4700,1,0.30000000000000004,372785.3825531006,4700,1,0.30000000000000004,368485.30349731445,4700,1,0.30000000000000004,328268.937789917,4700,1,0.30000000000000004,326416.7551269531,4700,1,0.30000000000000004,347588.5632019043,4700,1,0.30000000000000004,109393167.72595215,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38453186560,0
199,1717980013720,997192.576675415,4700,1,0.30000000000000004,333611.7477874756,4700,1,0.30000000000000004,568221.7630004883,4700,1,0.30000000000000004,365705.33587646484,4700,1,0.30000000000000004,366445.0550842285,4700,1,0.30000000000000004,361195.6719055176,4700,1,0.30000000000000004,366106.7371826172,4700,1,0.30000000000000004,372785.46046447754,4700,1,0.30000000000000004,368485.3644104004,4700,1,0.30000000000000004,328268.9951477051,4700,1,0.30000000000000004,326416.8498535156,4700,1,0.30000000000000004,347588.6717071533,4700,1,0.30000000000000004,109393176.03617859,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38499553280,0
199,1717980013920,997193.5604095459,4700,1,0.30000000000000004,333611.8162384033,4700,1,0.30000000000000004,568221.8511810303,4700,1,0.30000000000000004,365705.482711792,4700,1,0.30000000000000004,366445.13453674316,4700,1,0.30000000000000004,361195.9272766113,4700,1,0.30000000000000004,366106.8175201416,4700,1,0.30000000000000004,372785.54789733887,4700,1,0.30000000000000004,368485.4502105713,4700,1,0.30000000000000004,328269.0732421875,4700,1,0.30000000000000004,326417.7537384033,4700,1,0.30000000000000004,347588.75343322754,4700,1,0.30000000000000004,109393185.14337158,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,66480525312,2147479552,38634610688,0
199,1717980014120,997194.5354003906,4700,1,0.30000000000000004,333611.8225402832,4700,1,0.30000000000000004,568221.8578338623,4700,1,0.30000000000000004,365705.75064086914,4700,1,0.30000000000000004,366445.1411437988,4700,1,0.30000000000000004,361196.1535797119,4700,1,0.30000000000000004,366106.8243408203,4700,1,0.30000000000000004,372785.5627441406,4700,1,0.30000000000000004,368485.4564666748,4700,1,0.30000000000000004,328269.0802307129,4700,1,0.30000000000000004,326418.7033843994,4700,1,0.30000000000000004,347588.7613372803,4700,1,0.30000000000000004,109393193.74613953,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,38804922368,0
199,1717980014320,997195.5134887695,4700,1,0.30000000000000004,333611.8295440674,4700,1,0.30000000000000004,568221.8687133789,4700,1,0.30000000000000004,365705.8851623535,4700,1,0.30000000000000004,366445.15031433105,4700,1,0.30000000000000004,361196.31593322754,4700,1,0.30000000000000004,366106.8552246094,4700,1,0.30000000000000004,372785.58375549316,4700,1,0.30000000000000004,368485.46852111816,4700,1,0.30000000000000004,328269.087310791,4700,1,0.30000000000000004,326419.70152282715,4700,1,0.30000000000000004,347588.7675628662,4700,1,0.30000000000000004,109393202.3551178,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,66480525312,2147479552,38581313536,0
199,1717980014520,997196.4906463623,4700,1,0.30000000000000004,333611.83586120605,4700,1,0.30000000000000004,568221.8759918213,4700,1,0.30000000000000004,365706.1222381592,4700,1,0.30000000000000004,366445.157623291,4700,1,0.30000000000000004,361196.3226928711,4700,1,0.30000000000000004,366106.86723327637,4700,1,0.30000000000000004,372785.60612487793,4700,1,0.30000000000000004,368485.47511291504,4700,1,0.30000000000000004,328269.09407043457,4700,1,0.30000000000000004,326419.71968078613,4700,1,0.30000000000000004,347588.7742614746,4700,1,0.30000000000000004,109393209.79801941,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38581313536,0
199,1717980014720,997197.4738922119,4700,1,0.30000000000000004,333611.8421020508,4700,1,0.30000000000000004,568221.8833770752,4700,1,0.30000000000000004,365706.3390045166,4700,1,0.30000000000000004,366445.1639556885,4700,1,0.30000000000000004,361196.32929992676,4700,1,0.30000000000000004,366106.8737182617,4700,1,0.30000000000000004,372785.6197052002,4700,1,0.30000000000000004,368485.4817352295,4700,1,0.30000000000000004,328269.1008300781,4700,1,0.30000000000000004,326419.7258453369,4700,1,0.30000000000000004,347588.7805633545,4700,1,0.30000000000000004,109393217.25395203,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,80,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980014920,997198.4548339844,4700,1,0.30000000000000004,333611.8482208252,4700,1,0.30000000000000004,568221.8906402588,4700,1,0.30000000000000004,365706.5584259033,4700,1,0.30000000000000004,366445.17024230957,4700,1,0.30000000000000004,361196.3357696533,4700,1,0.30000000000000004,366106.8814544678,4700,1,0.30000000000000004,372785.6397857666,4700,1,0.30000000000000004,368485.48989868164,4700,1,0.30000000000000004,328269.1074371338,4700,1,0.30000000000000004,326419.7319946289,4700,1,0.30000000000000004,347588.78689575195,4700,1,0.30000000000000004,109393224.78257751,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,90,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980015120,997199.4302368164,4700,1,0.30000000000000004,333611.85455322266,4700,1,0.30000000000000004,568221.8972930908,4700,1,0.30000000000000004,365706.77503967285,4700,1,0.30000000000000004,366445.176361084,4700,1,0.30000000000000004,361196.34188842773,4700,1,0.30000000000000004,366106.88858032227,4700,1,0.30000000000000004,372785.65995788574,4700,1,0.30000000000000004,368485.4979400635,4700,1,0.30000000000000004,328269.1139678955,4700,1,0.30000000000000004,326419.7381591797,4700,1,0.30000000000000004,347588.79302978516,4700,1,0.30000000000000004,109393232.52615356,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980015320,997200.4122619629,4700,1,0.30000000000000004,333611.86068725586,4700,1,0.30000000000000004,568221.9038696289,4700,1,0.30000000000000004,365706.94049072266,4700,1,0.30000000000000004,366445.1852874756,4700,1,0.30000000000000004,361196.3488769531,4700,1,0.30000000000000004,366106.89541625977,4700,1,0.30000000000000004,372785.6728210449,4700,1,0.30000000000000004,368485.5040435791,4700,1,0.30000000000000004,328269.1205596924,4700,1,0.30000000000000004,326419.7442626953,4700,1,0.30000000000000004,347588.7991333008,4700,1,0.30000000000000004,109393240.16548157,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980015520,997201.3938446045,4700,1,0.30000000000000004,333611.8669128418,4700,1,0.30000000000000004,568221.9103851318,4700,1,0.30000000000000004,365707.15438842773,4700,1,0.30000000000000004,366445.1926727295,4700,1,0.30000000000000004,361196.3580932617,4700,1,0.30000000000000004,366106.90312194824,4700,1,0.30000000000000004,372785.69122314453,4700,1,0.30000000000000004,368485.51065063477,4700,1,0.30000000000000004,328269.12727355957,4700,1,0.30000000000000004,326419.75186157227,4700,1,0.30000000000000004,347588.805267334,4700,1,0.30000000000000004,109393247.8742218,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980015720,997202.3704833984,4700,1,0.30000000000000004,333611.873046875,4700,1,0.30000000000000004,568221.9169158936,4700,1,0.30000000000000004,365707.3696594238,4700,1,0.30000000000000004,366445.1988372803,4700,1,0.30000000000000004,361196.3645477295,4700,1,0.30000000000000004,366106.9096374512,4700,1,0.30000000000000004,372785.7056427002,4700,1,0.30000000000000004,368485.51678466797,4700,1,0.30000000000000004,328269.1336517334,4700,1,0.30000000000000004,326419.75799560547,4700,1,0.30000000000000004,347588.8114013672,4700,1,0.30000000000000004,109393255.5816803,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980015920,997203.3529510498,4700,1,0.30000000000000004,333611.8791503906,4700,1,0.30000000000000004,568221.9234313965,4700,1,0.30000000000000004,365707.58659362793,4700,1,0.30000000000000004,366445.2054748535,4700,1,0.30000000000000004,361196.37101745605,4700,1,0.30000000000000004,366106.91635131836,4700,1,0.30000000000000004,372785.7238006592,4700,1,0.30000000000000004,368485.5228881836,4700,1,0.30000000000000004,328269.14013671875,4700,1,0.30000000000000004,326419.7641296387,4700,1,0.30000000000000004,347588.81756591797,4700,1,0.30000000000000004,109393263.15324402,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980016120,997204.3338165283,4700,1,0.30000000000000004,333611.88537597656,4700,1,0.30000000000000004,568221.9299468994,4700,1,0.30000000000000004,365707.80490112305,4700,1,0.30000000000000004,366445.2116241455,4700,1,0.30000000000000004,361196.3777618408,4700,1,0.30000000000000004,366106.92304992676,4700,1,0.30000000000000004,372785.7413330078,4700,1,0.30000000000000004,368485.5290222168,4700,1,0.30000000000000004,328269.14654541016,4700,1,0.30000000000000004,326419.7702636719,4700,1,0.30000000000000004,347588.8236999512,4700,1,0.30000000000000004,109393270.81437683,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980016320,997205.3102111816,4700,1,0.30000000000000004,333611.89154052734,4700,1,0.30000000000000004,568221.9365692139,4700,1,0.30000000000000004,365708.022354126,4700,1,0.30000000000000004,366445.2188568115,4700,1,0.30000000000000004,361196.3842163086,4700,1,0.30000000000000004,366106.92991638184,4700,1,0.30000000000000004,372785.7611236572,4700,1,0.30000000000000004,368485.5379180908,4700,1,0.30000000000000004,328269.1530456543,4700,1,0.30000000000000004,326419.7763824463,4700,1,0.30000000000000004,347588.8298339844,4700,1,0.30000000000000004,109393278.55490112,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38583701504,0
199,1717980016520,997206.2913665771,4700,1,0.30000000000000004,333611.89808654785,4700,1,0.30000000000000004,568221.943069458,4700,1,0.30000000000000004,365708.2424621582,4700,1,0.30000000000000004,366445.2252044678,4700,1,0.30000000000000004,361196.3946990967,4700,1,0.30000000000000004,366106.9421386719,4700,1,0.30000000000000004,372785.7853088379,4700,1,0.30000000000000004,368485.5472564697,4700,1,0.30000000000000004,328269.1597137451,4700,1,0.30000000000000004,326419.78981018066,4700,1,0.30000000000000004,347588.8360443115,4700,1,0.30000000000000004,109393286.17048645,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38584205312,0
