Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978714466,995742.4954681396,4700,1,0.30000000000000004,332455.49855041504,4700,1,0.30000000000000004,567218.2449951172,4700,1,0.30000000000000004,364811.14164733887,4700,1,0.30000000000000004,365594.80433654785,4700,1,0.30000000000000004,360361.4897003174,4700,1,0.30000000000000004,365183.37922668457,4700,1,0.30000000000000004,371787.56813049316,4700,1,0.30000000000000004,366572.49446105957,4700,1,0.30000000000000004,327432.76445007324,4700,1,0.30000000000000004,325419.16787719727,4700,1,0.30000000000000004,346625.4657897949,4700,1,0.30000000000000004,109337714.91897583,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910355968,0
199,1717978714666,995742.5020446777,4700,1,0.30000000000000004,332455.6833190918,4700,1,0.30000000000000004,567218.2514953613,4700,1,0.30000000000000004,364811.14796447754,4700,1,0.30000000000000004,365594.8107147217,4700,1,0.30000000000000004,360361.4959259033,4700,1,0.30000000000000004,365183.38539123535,4700,1,0.30000000000000004,371787.57429504395,4700,1,0.30000000000000004,366573.4267272949,4700,1,0.30000000000000004,327432.77101135254,4700,1,0.30000000000000004,325419.1869506836,4700,1,0.30000000000000004,346625.472076416,4700,1,0.30000000000000004,109337722.80053711,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910614016,0
199,1717978714866,995742.5093383789,4700,1,0.30000000000000004,332455.8677825928,4700,1,0.30000000000000004,567218.2583770752,4700,1,0.30000000000000004,364811.15420532227,4700,1,0.30000000000000004,365594.81716918945,4700,1,0.30000000000000004,360361.502243042,4700,1,0.30000000000000004,365183.39486694336,4700,1,0.30000000000000004,371787.5807952881,4700,1,0.30000000000000004,366574.3603363037,4700,1,0.30000000000000004,327432.7783050537,4700,1,0.30000000000000004,325419.20866394043,4700,1,0.30000000000000004,346625.4786529541,4700,1,0.30000000000000004,109337730.66171265,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910614016,0
199,1717978715066,995742.5162963867,4700,1,0.30000000000000004,332456.04655456543,4700,1,0.30000000000000004,567218.2648468018,4700,1,0.30000000000000004,364811.1604156494,4700,1,0.30000000000000004,365594.8235473633,4700,1,0.30000000000000004,360361.5084075928,4700,1,0.30000000000000004,365183.4010925293,4700,1,0.30000000000000004,371787.58697509766,4700,1,0.30000000000000004,366575.2896270752,4700,1,0.30000000000000004,327432.7851715088,4700,1,0.30000000000000004,325419.22354125977,4700,1,0.30000000000000004,346625.48539733887,4700,1,0.30000000000000004,109337738.48857117,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911130112,0
199,1717978715266,995742.523223877,4700,1,0.30000000000000004,332456.1194152832,4700,1,0.30000000000000004,567218.3505706787,4700,1,0.30000000000000004,364811.16667175293,4700,1,0.30000000000000004,365594.8299713135,4700,1,0.30000000000000004,360361.51460266113,4700,1,0.30000000000000004,365183.40744018555,4700,1,0.30000000000000004,371787.59602355957,4700,1,0.30000000000000004,366576.2214355469,4700,1,0.30000000000000004,327432.7918395996,4700,1,0.30000000000000004,325419.2418823242,4700,1,0.30000000000000004,346625.49197387695,4700,1,0.30000000000000004,109337746.3223877,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911130112,0
199,1717978715466,995742.5303497314,4700,1,0.30000000000000004,332456.125579834,4700,1,0.30000000000000004,567218.5353546143,4700,1,0.30000000000000004,364811.17280578613,4700,1,0.30000000000000004,365594.83627319336,4700,1,0.30000000000000004,360361.5215911865,4700,1,0.30000000000000004,365183.41374206543,4700,1,0.30000000000000004,371787.6022491455,4700,1,0.30000000000000004,366577.15368652344,4700,1,0.30000000000000004,327432.7984008789,4700,1,0.30000000000000004,325419.2633972168,4700,1,0.30000000000000004,346625.49824523926,4700,1,0.30000000000000004,109337754.24667358,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37911646208,0
199,1717978715666,995742.5374145508,4700,1,0.30000000000000004,332456.1318359375,4700,1,0.30000000000000004,567218.7187194824,4700,1,0.30000000000000004,364811.181640625,4700,1,0.30000000000000004,365594.8426055908,4700,1,0.30000000000000004,360361.52783203125,4700,1,0.30000000000000004,365183.419921875,4700,1,0.30000000000000004,371787.608505249,4700,1,0.30000000000000004,366578.0816345215,4700,1,0.30000000000000004,327432.80474853516,4700,1,0.30000000000000004,325419.27615356445,4700,1,0.30000000000000004,346625.50480651855,4700,1,0.30000000000000004,109337762.05232239,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911646208,0
199,1717978715866,995742.5449829102,4700,1,0.30000000000000004,332456.1401062012,4700,1,0.30000000000000004,567218.903793335,4700,1,0.30000000000000004,364811.1878051758,4700,1,0.30000000000000004,365594.8489379883,4700,1,0.30000000000000004,360361.5341949463,4700,1,0.30000000000000004,365183.426071167,4700,1,0.30000000000000004,371787.61473083496,4700,1,0.30000000000000004,366579.0149230957,4700,1,0.30000000000000004,327432.81170654297,4700,1,0.30000000000000004,325419.2941894531,4700,1,0.30000000000000004,346625.51246643066,4700,1,0.30000000000000004,109337769.92532349,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37911646208,0
199,1717978716066,995742.5521697998,4700,1,0.30000000000000004,332456.14639282227,4700,1,0.30000000000000004,567219.0883483887,4700,1,0.30000000000000004,364811.193939209,4700,1,0.30000000000000004,365594.8553009033,4700,1,0.30000000000000004,360361.540435791,4700,1,0.30000000000000004,365183.4348754883,4700,1,0.30000000000000004,371787.6212310791,4700,1,0.30000000000000004,366579.94871520996,4700,1,0.30000000000000004,327432.81826782227,4700,1,0.30000000000000004,325419.31535339355,4700,1,0.30000000000000004,346625.51890563965,4700,1,0.30000000000000004,109337777.75746155,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912162304,0
199,1717978716266,995742.5594482422,4700,1,0.30000000000000004,332456.1526184082,4700,1,0.30000000000000004,567219.2712554932,4700,1,0.30000000000000004,364811.20246887207,4700,1,0.30000000000000004,365594.86193847656,4700,1,0.30000000000000004,360361.5466308594,4700,1,0.30000000000000004,365183.4412384033,4700,1,0.30000000000000004,371787.6275482178,4700,1,0.30000000000000004,366580.87731933594,4700,1,0.30000000000000004,327432.82525634766,4700,1,0.30000000000000004,325419.32931518555,4700,1,0.30000000000000004,346625.52561950684,4700,1,0.30000000000000004,109337785.4744873,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912162304,0
199,1717978716467,995742.5666656494,4700,1,0.30000000000000004,332456.15885925293,4700,1,0.30000000000000004,567219.4546356201,4700,1,0.30000000000000004,364811.20877075195,4700,1,0.30000000000000004,365594.868270874,4700,1,0.30000000000000004,360361.5528411865,4700,1,0.30000000000000004,365183.4475402832,4700,1,0.30000000000000004,371787.6337585449,4700,1,0.30000000000000004,366581.8096923828,4700,1,0.30000000000000004,327432.8318939209,4700,1,0.30000000000000004,325419.35165405273,4700,1,0.30000000000000004,346625.5320587158,4700,1,0.30000000000000004,109337793.39865112,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912162304,0
199,1717978716667,995742.5761108398,4700,1,0.30000000000000004,332456.16499328613,4700,1,0.30000000000000004,567219.6395874023,4700,1,0.30000000000000004,364811.2149810791,4700,1,0.30000000000000004,365594.8745727539,4700,1,0.30000000000000004,360361.5590209961,4700,1,0.30000000000000004,365183.4536590576,4700,1,0.30000000000000004,371787.6398925781,4700,1,0.30000000000000004,366582.73600769043,4700,1,0.30000000000000004,327432.8382720947,4700,1,0.30000000000000004,325419.3707885742,4700,1,0.30000000000000004,346625.5383758545,4700,1,0.30000000000000004,109337801.26307678,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912678400,0
199,1717978716867,995742.5830078125,4700,1,0.30000000000000004,332456.1712799072,4700,1,0.30000000000000004,567219.8264770508,4700,1,0.30000000000000004,364811.2212524414,4700,1,0.30000000000000004,365594.8810119629,4700,1,0.30000000000000004,360361.5653076172,4700,1,0.30000000000000004,365183.4609375,4700,1,0.30000000000000004,371787.64640808105,4700,1,0.30000000000000004,366583.6685638428,4700,1,0.30000000000000004,327432.8451538086,4700,1,0.30000000000000004,325419.382522583,4700,1,0.30000000000000004,346625.54515075684,4700,1,0.30000000000000004,109337809.05088806,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37912678400,0
199,1717978717067,995742.58984375,4700,1,0.30000000000000004,332456.17741394043,4700,1,0.30000000000000004,567220.0140991211,4700,1,0.30000000000000004,364811.2275085449,4700,1,0.30000000000000004,365594.8873901367,4700,1,0.30000000000000004,360361.57151794434,4700,1,0.30000000000000004,365183.4671936035,4700,1,0.30000000000000004,371787.65257263184,4700,1,0.30000000000000004,366584.6014404297,4700,1,0.30000000000000004,327432.85165405273,4700,1,0.30000000000000004,325419.40420532227,4700,1,0.30000000000000004,346625.5516204834,4700,1,0.30000000000000004,109337816.90498352,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913194496,0
199,1717978717267,995742.5965881348,4700,1,0.30000000000000004,332456.1837005615,4700,1,0.30000000000000004,567220.1980895996,4700,1,0.30000000000000004,364811.2336730957,4700,1,0.30000000000000004,365594.8936920166,4700,1,0.30000000000000004,360361.5776824951,4700,1,0.30000000000000004,365183.4733734131,4700,1,0.30000000000000004,371787.6587524414,4700,1,0.30000000000000004,366585.52896118164,4700,1,0.30000000000000004,327432.8582458496,4700,1,0.30000000000000004,325419.4175262451,4700,1,0.30000000000000004,346625.55796813965,4700,1,0.30000000000000004,109337824.74308777,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913194496,0
199,1717978717467,995742.6033782959,4700,1,0.30000000000000004,332456.18994140625,4700,1,0.30000000000000004,567220.3815002441,4700,1,0.30000000000000004,364811.239944458,4700,1,0.30000000000000004,365594.9001159668,4700,1,0.30000000000000004,360361.58389282227,4700,1,0.30000000000000004,365183.48233032227,4700,1,0.30000000000000004,371787.665145874,4700,1,0.30000000000000004,366586.46099853516,4700,1,0.30000000000000004,327432.8648223877,4700,1,0.30000000000000004,325419.4360961914,4700,1,0.30000000000000004,346625.5643463135,4700,1,0.30000000000000004,109337832.61811829,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37913194496,0
199,1717978717667,995742.6332702637,4700,1,0.30000000000000004,332456.2126312256,4700,1,0.30000000000000004,567220.5716094971,4700,1,0.30000000000000004,364811.2635192871,4700,1,0.30000000000000004,365594.9210662842,4700,1,0.30000000000000004,360361.60556030273,4700,1,0.30000000000000004,365183.5043487549,4700,1,0.30000000000000004,371787.68394470215,4700,1,0.30000000000000004,366587.396194458,4700,1,0.30000000000000004,327432.88621520996,4700,1,0.30000000000000004,325419.47283935547,4700,1,0.30000000000000004,346625.5854797363,4700,1,0.30000000000000004,109337840.67520142,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37914742784,0
199,1717978717867,995742.640701294,4700,1,0.30000000000000004,332456.2189178467,4700,1,0.30000000000000004,567220.7567901611,4700,1,0.30000000000000004,364811.2699890137,4700,1,0.30000000000000004,365594.92736816406,4700,1,0.30000000000000004,360361.611907959,4700,1,0.30000000000000004,365183.51052856445,4700,1,0.30000000000000004,371787.6901245117,4700,1,0.30000000000000004,366588.32444763184,4700,1,0.30000000000000004,327432.89280700684,4700,1,0.30000000000000004,325419.4859008789,4700,1,0.30000000000000004,346625.5918273926,4700,1,0.30000000000000004,109337848.48344421,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37914988544,0
199,1717978718067,995742.6476135254,4700,1,0.30000000000000004,332456.225189209,4700,1,0.30000000000000004,567220.9343414307,4700,1,0.30000000000000004,364811.2763824463,4700,1,0.30000000000000004,365594.9340362549,4700,1,0.30000000000000004,360361.6184387207,4700,1,0.30000000000000004,365183.51707458496,4700,1,0.30000000000000004,371787.6965332031,4700,1,0.30000000000000004,366589.25703430176,4700,1,0.30000000000000004,327432.8996734619,4700,1,0.30000000000000004,325419.5022583008,4700,1,0.30000000000000004,346625.5983581543,4700,1,0.30000000000000004,109337856.34431458,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37915504640,0
199,1717978718267,995742.6547088623,4700,1,0.30000000000000004,332456.2314147949,4700,1,0.30000000000000004,567221.1179351807,4700,1,0.30000000000000004,364811.282623291,4700,1,0.30000000000000004,365594.9404144287,4700,1,0.30000000000000004,360361.6247558594,4700,1,0.30000000000000004,365183.5233306885,4700,1,0.30000000000000004,371787.70278930664,4700,1,0.30000000000000004,366590.1899719238,4700,1,0.30000000000000004,327432.9062347412,4700,1,0.30000000000000004,325419.52363586426,4700,1,0.30000000000000004,346625.60498046875,4700,1,0.30000000000000004,109337864.16201782,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,4.761904716491699,0,0,0,0,0,0,68.42105102539063,0,0,0,66480525312,2147479552,37915504640,0
199,1717978718467,995742.6616668701,4700,1,0.30000000000000004,332456.2375488281,4700,1,0.30000000000000004,567221.298828125,4700,1,0.30000000000000004,364811.28887939453,4700,1,0.30000000000000004,365594.9466705322,4700,1,0.30000000000000004,360361.63093566895,4700,1,0.30000000000000004,365183.52961730957,4700,1,0.30000000000000004,371787.70892333984,4700,1,0.30000000000000004,366591.1178894043,4700,1,0.30000000000000004,327432.9128417969,4700,1,0.30000000000000004,325419.53829956055,4700,1,0.30000000000000004,346625.6112976074,4700,1,0.30000000000000004,109337872.0149231,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915504640,0
199,1717978718667,995742.6688690186,4700,1,0.30000000000000004,332456.24377441406,4700,1,0.30000000000000004,567221.4847412109,4700,1,0.30000000000000004,364811.29512023926,4700,1,0.30000000000000004,365594.95307922363,4700,1,0.30000000000000004,360361.6371307373,4700,1,0.30000000000000004,365183.5358276367,4700,1,0.30000000000000004,371787.715133667,4700,1,0.30000000000000004,366592.0511779785,4700,1,0.30000000000000004,327432.9195098877,4700,1,0.30000000000000004,325419.55488586426,4700,1,0.30000000000000004,346625.6176147461,4700,1,0.30000000000000004,109337879.88044739,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915504640,0
199,1717978718867,995742.6760253906,4700,1,0.30000000000000004,332456.2506866455,4700,1,0.30000000000000004,567221.6692352295,4700,1,0.30000000000000004,364811.3013153076,4700,1,0.30000000000000004,365594.9593811035,4700,1,0.30000000000000004,360361.6433868408,4700,1,0.30000000000000004,365183.54290771484,4700,1,0.30000000000000004,371787.72145080566,4700,1,0.30000000000000004,366592.98527526855,4700,1,0.30000000000000004,327432.9261932373,4700,1,0.30000000000000004,325419.5759124756,4700,1,0.30000000000000004,346625.6244049072,4700,1,0.30000000000000004,109337887.66351318,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37915504640,0
199,1717978719067,995742.683883667,4700,1,0.30000000000000004,332456.25688171387,4700,1,0.30000000000000004,567221.8540039063,4700,1,0.30000000000000004,364811.30755615234,4700,1,0.30000000000000004,365594.9657897949,4700,1,0.30000000000000004,360361.6495513916,4700,1,0.30000000000000004,365183.54916381836,4700,1,0.30000000000000004,371787.7277069092,4700,1,0.30000000000000004,366593.91244506836,4700,1,0.30000000000000004,327432.933013916,4700,1,0.30000000000000004,325419.59007263184,4700,1,0.30000000000000004,346625.6348876953,4700,1,0.30000000000000004,109337895.49224854,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915504640,0
199,1717978719267,995742.6907806396,4700,1,0.30000000000000004,332456.2641296387,4700,1,0.30000000000000004,567222.0381469727,4700,1,0.30000000000000004,364811.3137664795,4700,1,0.30000000000000004,365594.9722137451,4700,1,0.30000000000000004,360361.6558074951,4700,1,0.30000000000000004,365183.55543518066,4700,1,0.30000000000000004,371787.7339172363,4700,1,0.30000000000000004,366594.8446044922,4700,1,0.30000000000000004,327432.9401702881,4700,1,0.30000000000000004,325419.6080169678,4700,1,0.30000000000000004,346625.64151000977,4700,1,0.30000000000000004,109337903.390625,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916020736,0
199,1717978719467,995742.6976470947,4700,1,0.30000000000000004,332456.270401001,4700,1,0.30000000000000004,567222.202255249,4700,1,0.30000000000000004,364811.3227081299,4700,1,0.30000000000000004,365594.97857666016,4700,1,0.30000000000000004,360361.6620788574,4700,1,0.30000000000000004,365183.5619354248,4700,1,0.30000000000000004,371787.74017333984,4700,1,0.30000000000000004,366595.7780609131,4700,1,0.30000000000000004,327432.9468078613,4700,1,0.30000000000000004,325419.6270599365,4700,1,0.30000000000000004,346625.652053833,4700,1,0.30000000000000004,109337911.24746704,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37916020736,0
199,1717978719667,995742.7041931152,4700,1,0.30000000000000004,332456.2765045166,4700,1,0.30000000000000004,567222.3856506348,4700,1,0.30000000000000004,364811.3289489746,4700,1,0.30000000000000004,365594.9849243164,4700,1,0.30000000000000004,360361.66833496094,4700,1,0.30000000000000004,365183.5680847168,4700,1,0.30000000000000004,371787.74630737305,4700,1,0.30000000000000004,366596.706161499,4700,1,0.30000000000000004,327432.953125,4700,1,0.30000000000000004,325419.6389465332,4700,1,0.30000000000000004,346625.6586151123,4700,1,0.30000000000000004,109337919.14556885,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916020736,0
199,1717978719867,995742.7110595703,4700,1,0.30000000000000004,332456.28343200684,4700,1,0.30000000000000004,567222.5694122314,4700,1,0.30000000000000004,364811.33518981934,4700,1,0.30000000000000004,365594.99125671387,4700,1,0.30000000000000004,360361.67471313477,4700,1,0.30000000000000004,365183.5742340088,4700,1,0.30000000000000004,371787.7524719238,4700,1,0.30000000000000004,366597.6389160156,4700,1,0.30000000000000004,327432.9596862793,4700,1,0.30000000000000004,325419.65661621094,4700,1,0.30000000000000004,346625.66636657715,4700,1,0.30000000000000004,109337927.0283966,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916536832,0
199,1717978720067,995742.7181854248,4700,1,0.30000000000000004,332456.28970336914,4700,1,0.30000000000000004,567222.7525634766,4700,1,0.30000000000000004,364811.34132385254,4700,1,0.30000000000000004,365594.9976348877,4700,1,0.30000000000000004,360361.6809387207,4700,1,0.30000000000000004,365183.5821380615,4700,1,0.30000000000000004,371787.75883483887,4700,1,0.30000000000000004,366598.5718078613,4700,1,0.30000000000000004,327432.9662475586,4700,1,0.30000000000000004,325419.675491333,4700,1,0.30000000000000004,346625.67306518555,4700,1,0.30000000000000004,109337934.92189026,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916536832,0
199,1717978720267,995742.7247619629,4700,1,0.30000000000000004,332456.29583740234,4700,1,0.30000000000000004,567222.9338226318,4700,1,0.30000000000000004,364811.3475341797,4700,1,0.30000000000000004,365595.0040435791,4700,1,0.30000000000000004,360361.68713378906,4700,1,0.30000000000000004,365183.5883026123,4700,1,0.30000000000000004,371787.765045166,4700,1,0.30000000000000004,366599.5004425049,4700,1,0.30000000000000004,327432.97302246094,4700,1,0.30000000000000004,325419.68908691406,4700,1,0.30000000000000004,346625.6806945801,4700,1,0.30000000000000004,109337942.8195343,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917052928,0
199,1717978720467,995742.7311096191,4700,1,0.30000000000000004,332456.30210876465,4700,1,0.30000000000000004,567223.1164855957,4700,1,0.30000000000000004,364811.35369873047,4700,1,0.30000000000000004,365595.01037597656,4700,1,0.30000000000000004,360361.6933441162,4700,1,0.30000000000000004,365183.5960083008,4700,1,0.30000000000000004,371787.77127075195,4700,1,0.30000000000000004,366600.4330596924,4700,1,0.30000000000000004,327432.97956848145,4700,1,0.30000000000000004,325419.7087402344,4700,1,0.30000000000000004,346625.68742370605,4700,1,0.30000000000000004,109337950.77288818,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37917052928,0
