Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969391599,983077.9220581055,4700,1,0.30000000000000004,325396.8886413574,4700,1,0.30000000000000004,559407.5702056885,4700,1,0.30000000000000004,357978.20877075195,4700,1,0.30000000000000004,358830.43940734863,4700,1,0.30000000000000004,352371.8383331299,4700,1,0.30000000000000004,356569.8367919922,4700,1,0.30000000000000004,363362.61946105957,4700,1,0.30000000000000004,356317.0688781738,4700,1,0.30000000000000004,320895.47413635254,4700,1,0.30000000000000004,318591.9596710205,4700,1,0.30000000000000004,339655.83448791504,4700,1,0.30000000000000004,108936419.64424133,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,100,0,0,0,0,0,66480525312,2147479552,38516969472,0
199,1717969391799,983077.9285430908,4700,1,0.30000000000000004,325396.8947906494,4700,1,0.30000000000000004,559407.5769805908,4700,1,0.30000000000000004,357978.21493530273,4700,1,0.30000000000000004,358830.4612121582,4700,1,0.30000000000000004,352371.84454345703,4700,1,0.30000000000000004,356570.8405151367,4700,1,0.30000000000000004,363362.84799194336,4700,1,0.30000000000000004,356317.07501220703,4700,1,0.30000000000000004,320895.4818572998,4700,1,0.30000000000000004,318591.9658050537,4700,1,0.30000000000000004,339655.84104919434,4700,1,0.30000000000000004,108936427.58164978,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38517227520,0
199,1717969391999,983077.9365234375,4700,1,0.30000000000000004,325396.9046020508,4700,1,0.30000000000000004,559407.583908081,4700,1,0.30000000000000004,357978.22482299805,4700,1,0.30000000000000004,358830.4808654785,4700,1,0.30000000000000004,352371.8592224121,4700,1,0.30000000000000004,356570.8734893799,4700,1,0.30000000000000004,363363.0770111084,4700,1,0.30000000000000004,356317.0913848877,4700,1,0.30000000000000004,320895.4894256592,4700,1,0.30000000000000004,318591.9754638672,4700,1,0.30000000000000004,339656.73358154297,4700,1,0.30000000000000004,108936435.28712463,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95.23809814453125,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38513340416,0
199,1717969392199,983077.9440002441,4700,1,0.30000000000000004,325396.91093444824,4700,1,0.30000000000000004,559407.5903778076,4700,1,0.30000000000000004,357978.23233032227,4700,1,0.30000000000000004,358830.50173950195,4700,1,0.30000000000000004,352371.8656311035,4700,1,0.30000000000000004,356570.8798980713,4700,1,0.30000000000000004,363363.3088378906,4700,1,0.30000000000000004,356317.0986480713,4700,1,0.30000000000000004,320895.49562072754,4700,1,0.30000000000000004,318591.98164367676,4700,1,0.30000000000000004,339657.6590270996,4700,1,0.30000000000000004,108936443.18449402,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38513598464,0
199,1717969392400,983077.950958252,4700,1,0.30000000000000004,325396.9173736572,4700,1,0.30000000000000004,559407.5972137451,4700,1,0.30000000000000004,357978.23947143555,4700,1,0.30000000000000004,358830.52143859863,4700,1,0.30000000000000004,352371.87214660645,4700,1,0.30000000000000004,356570.8875579834,4700,1,0.30000000000000004,363363.5417175293,4700,1,0.30000000000000004,356317.1047821045,4700,1,0.30000000000000004,320895.5020599365,4700,1,0.30000000000000004,318591.9878387451,4700,1,0.30000000000000004,339658.58839416504,4700,1,0.30000000000000004,108936451.03709412,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38513598464,0
199,1717969392600,983077.9590454102,4700,1,0.30000000000000004,325396.92417907715,4700,1,0.30000000000000004,559407.6054840088,4700,1,0.30000000000000004,357978.24688720703,4700,1,0.30000000000000004,358830.54025268555,4700,1,0.30000000000000004,352371.8786468506,4700,1,0.30000000000000004,356570.89378356934,4700,1,0.30000000000000004,363363.7727050781,4700,1,0.30000000000000004,356317.1140136719,4700,1,0.30000000000000004,320895.5089263916,4700,1,0.30000000000000004,318591.9941101074,4700,1,0.30000000000000004,339659.5189971924,4700,1,0.30000000000000004,108936458.7550354,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38514364416,0
199,1717969392800,983077.9661407471,4700,1,0.30000000000000004,325396.930557251,4700,1,0.30000000000000004,559407.6124267578,4700,1,0.30000000000000004,357978.25437927246,4700,1,0.30000000000000004,358830.56103515625,4700,1,0.30000000000000004,352371.88513183594,4700,1,0.30000000000000004,356570.9017944336,4700,1,0.30000000000000004,363363.9990234375,4700,1,0.30000000000000004,356317.1201171875,4700,1,0.30000000000000004,320895.5153656006,4700,1,0.30000000000000004,318592.000289917,4700,1,0.30000000000000004,339660.4444732666,4700,1,0.30000000000000004,108936466.60015869,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38514880512,0
199,1717969393000,983077.9728088379,4700,1,0.30000000000000004,325396.9526824951,4700,1,0.30000000000000004,559407.6192779541,4700,1,0.30000000000000004,357978.26232910156,4700,1,0.30000000000000004,358830.5802459717,4700,1,0.30000000000000004,352371.8916320801,4700,1,0.30000000000000004,356570.90824890137,4700,1,0.30000000000000004,363364.20457458496,4700,1,0.30000000000000004,356317.1262512207,4700,1,0.30000000000000004,320895.52183532715,4700,1,0.30000000000000004,318592.00650024414,4700,1,0.30000000000000004,339661.37408447266,4700,1,0.30000000000000004,108936474.56314087,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38515138560,0
199,1717969393200,983077.9792785645,4700,1,0.30000000000000004,325396.9591522217,4700,1,0.30000000000000004,559407.6257171631,4700,1,0.30000000000000004,357978.2690124512,4700,1,0.30000000000000004,358830.5944824219,4700,1,0.30000000000000004,352371.8981781006,4700,1,0.30000000000000004,356570.9155731201,4700,1,0.30000000000000004,363364.4354400635,4700,1,0.30000000000000004,356317.1323547363,4700,1,0.30000000000000004,320895.5280609131,4700,1,0.30000000000000004,318592.0126647949,4700,1,0.30000000000000004,339662.3040008545,4700,1,0.30000000000000004,108936482.56559753,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38515535872,0
199,1717969393400,983077.9864196777,4700,1,0.30000000000000004,325396.96977233887,4700,1,0.30000000000000004,559407.6326293945,4700,1,0.30000000000000004,357978.27517700195,4700,1,0.30000000000000004,358830.61546325684,4700,1,0.30000000000000004,352371.9057312012,4700,1,0.30000000000000004,356570.9230957031,4700,1,0.30000000000000004,363364.6657714844,4700,1,0.30000000000000004,356317.1385498047,4700,1,0.30000000000000004,320895.5345611572,4700,1,0.30000000000000004,318592.01887512207,4700,1,0.30000000000000004,339663.2300415039,4700,1,0.30000000000000004,108936490.38414001,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38516310016,0
199,1717969393600,983077.9943389893,4700,1,0.30000000000000004,325396.98025512695,4700,1,0.30000000000000004,559407.6425933838,4700,1,0.30000000000000004,357978.2817840576,4700,1,0.30000000000000004,358830.64433288574,4700,1,0.30000000000000004,352371.9122314453,4700,1,0.30000000000000004,356570.9292907715,4700,1,0.30000000000000004,363364.90127563477,4700,1,0.30000000000000004,356317.15606689453,4700,1,0.30000000000000004,320895.5433959961,4700,1,0.30000000000000004,318592.02516174316,4700,1,0.30000000000000004,339664.161819458,4700,1,0.30000000000000004,108936498.3486023,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38516563968,0
199,1717969393800,983078.0010223389,4700,1,0.30000000000000004,325396.9869232178,4700,1,0.30000000000000004,559407.6569824219,4700,1,0.30000000000000004,357978.2879180908,4700,1,0.30000000000000004,358830.6607208252,4700,1,0.30000000000000004,352371.9186553955,4700,1,0.30000000000000004,356570.93550109863,4700,1,0.30000000000000004,363365.1326904297,4700,1,0.30000000000000004,356317.16342163086,4700,1,0.30000000000000004,320895.5678100586,4700,1,0.30000000000000004,318592.04092407227,4700,1,0.30000000000000004,339665.0927886963,4700,1,0.30000000000000004,108936506.37199402,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38511714304,0
199,1717969394000,983078.0232543945,4700,1,0.30000000000000004,325396.9944000244,4700,1,0.30000000000000004,559407.8655395508,4700,1,0.30000000000000004,357978.3458404541,4700,1,0.30000000000000004,358830.6817474365,4700,1,0.30000000000000004,352371.92500305176,4700,1,0.30000000000000004,356570.94177246094,4700,1,0.30000000000000004,363365.3670501709,4700,1,0.30000000000000004,356317.17095947266,4700,1,0.30000000000000004,320895.6087799072,4700,1,0.30000000000000004,318592.0480957031,4700,1,0.30000000000000004,339666.01666259766,4700,1,0.30000000000000004,108936514.53471375,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,66480525312,2147479552,38511308800,0
199,1717969394200,983078.1468505859,4700,1,0.3062499999999999,325397.0457305908,4700,1,0.3062499999999999,559408.1639099121,4700,1,0.3062499999999999,357978.4491882324,4700,1,0.3062499999999999,358830.7613372803,4700,1,0.3062499999999999,352372.01181030273,4700,1,0.3062499999999999,356570.99125671387,4700,1,0.3062499999999999,363365.6286010742,4700,1,0.3062499999999999,356317.20584106445,4700,1,0.3062499999999999,320895.65200805664,4700,1,0.3062499999999999,318592.2863769531,4700,1,0.3062499999999999,339666.95320129395,4700,1,0.3062499999999999,108936523.07807922,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,4.761904716491699,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,0,100,0,25,5,0,0,0,0,23.809524536132813,4.761904716491699,66480525312,2147479552,38077657088,0
199,1717969394400,983078.3662719727,4700,1,0.30000000000000004,325397.338180542,4700,1,0.3062499999999999,559408.6032562256,4700,1,0.3062499999999999,357978.6968383789,4700,1,0.30000000000000004,358831.02601623535,4700,1,0.30000000000000004,352372.3147125244,4700,1,0.30000000000000004,356571.26654052734,4700,1,0.30000000000000004,363365.97428894043,4700,1,0.30000000000000004,356317.47065734863,4700,1,0.30000000000000004,320895.9298553467,4700,1,0.30000000000000004,318592.5818939209,4700,1,0.30000000000000004,339667.9193267822,4700,1,0.30000000000000004,108936533.65730286,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,5.263157844543457,5,10,30.000001907348633,5.263157844543457,10,5.263157844543457,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,100,15.000000953674316,15.789472579956055,14.285715103149414,5,10,5.263157844543457,10,5,5.263157844543457,66480525312,2147479552,37496332288,0
199,1717969394600,983078.6445159912,4700,1,0.30000000000000004,325397.60958862305,4700,1,0.30000000000000004,559408.8377380371,4700,1,0.30000000000000004,357978.7545776367,4700,1,0.30000000000000004,358831.36543273926,4700,1,0.30000000000000004,352372.6046295166,4700,1,0.30000000000000004,356571.5645751953,4700,1,0.30000000000000004,363366.2479095459,4700,1,0.30000000000000004,356317.790435791,4700,1,0.30000000000000004,320896.2314758301,4700,1,0.30000000000000004,318592.94551086426,4700,1,0.30000000000000004,339668.8805541992,4700,1,0.30000000000000004,108936543.63871765,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,4.761904716491699,0,0,0,0,5,10,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37704511488,0
