Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972793860,987708.9395751953,4700,1,0.30000000000000004,328132.1675415039,4700,1,0.30000000000000004,562096.5571594238,4700,1,0.30000000000000004,360371.42291259766,4700,1,0.30000000000000004,361304.3511505127,4700,1,0.30000000000000004,355100.9343109131,4700,1,0.30000000000000004,360171.36476135254,4700,1,0.30000000000000004,366301.0424346924,4700,1,0.30000000000000004,360321.3218841553,4700,1,0.30000000000000004,323305.72369384766,4700,1,0.30000000000000004,321182.3361816406,4700,1,0.30000000000000004,342126.4671783447,4700,1,0.30000000000000004,109083180.6151886,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,0,0,0,5,0,0,4.761904716491699,0,0,55,0,42.105262756347656,0,0,0,66480525312,2147479552,37311651840,0
199,1717972794060,987709.2047271729,4700,1,0.3062499999999999,328132.60722351074,4700,1,0.3062499999999999,562096.8285369873,4700,1,0.3062499999999999,360371.7081298828,4700,1,0.3062499999999999,361304.7217102051,4700,1,0.3062499999999999,355101.45777893066,4700,1,0.3062499999999999,360172.3507080078,4700,1,0.3062499999999999,366301.2421722412,4700,1,0.3062499999999999,360322.5192871094,4700,1,0.3062499999999999,323305.9877166748,4700,1,0.3062499999999999,321182.6210784912,4700,1,0.3062499999999999,342126.5640411377,4700,1,0.3062499999999999,109083192.2396698,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,10,0,4.761904716491699,0,0,9.523809432983398,9.523809432983398,5,0,9.523809432983398,0,0,10,0,0,21.052631378173828,14.285715103149414,20,100,0,89.47368621826172,10,14.285715103149414,0,66480525312,2147479552,37344309248,0
199,1717972794261,987709.3829345703,4700,1,0.3125,328132.7395172119,4700,1,0.3125,562097.0001525879,4700,1,0.3125,360372.0161895752,4700,1,0.3125,361304.98991394043,4700,1,0.3125,355101.68322753906,4700,1,0.3125,360173.3631591797,4700,1,0.3125,366301.3984527588,4700,1,0.3125,360323.7385253906,4700,1,0.3125,323306.20375061035,4700,1,0.3125,321182.7911529541,4700,1,0.3125,342126.6264190674,4700,1,0.3125,109083203.01199341,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,5,0,100,0,86.36363983154297,5,5,0,66480525312,2147479552,37383155712,0
199,1717972794461,987709.4553375244,4700,1,0.30000000000000004,328132.80012512207,4700,1,0.30000000000000004,562097.1121368408,4700,1,0.30000000000000004,360372.091506958,4700,1,0.30000000000000004,361305.0775756836,4700,1,0.30000000000000004,355101.7516937256,4700,1,0.30000000000000004,360174.36697387695,4700,1,0.30000000000000004,366301.6572113037,4700,1,0.30000000000000004,360323.7986907959,4700,1,0.30000000000000004,323306.7083892822,4700,1,0.30000000000000004,321182.85076904297,4700,1,0.30000000000000004,342126.686416626,4700,1,0.30000000000000004,109083212.16307068,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,5,0,100,0,86.36363983154297,5,5,0,66480525312,2147479552,37393903616,0
199,1717972794661,987709.4623260498,4700,1,0.30000000000000004,328132.8074798584,4700,1,0.30000000000000004,562097.1817016602,4700,1,0.30000000000000004,360372.114151001,4700,1,0.30000000000000004,361305.0843963623,4700,1,0.30000000000000004,355101.75802612305,4700,1,0.30000000000000004,360175.3571777344,4700,1,0.30000000000000004,366301.8936920166,4700,1,0.30000000000000004,360323.8054199219,4700,1,0.30000000000000004,323307.11793518066,4700,1,0.30000000000000004,321182.8576660156,4700,1,0.30000000000000004,342126.6956939697,4700,1,0.30000000000000004,109083220.75488281,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.5,0,25.641027450561523,2.4390242099761963,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,37400440832,0
199,1717972794861,987709.4694519043,4700,1,0.30000000000000004,328132.8152923584,4700,1,0.30000000000000004,562097.2301330566,4700,1,0.30000000000000004,360372.13639831543,4700,1,0.30000000000000004,361305.10612487793,4700,1,0.30000000000000004,355101.7648010254,4700,1,0.30000000000000004,360176.35244750977,4700,1,0.30000000000000004,366302.1300506592,4700,1,0.30000000000000004,360323.8120422363,4700,1,0.30000000000000004,323307.5134124756,4700,1,0.30000000000000004,321182.8642883301,4700,1,0.30000000000000004,342126.7043914795,4700,1,0.30000000000000004,109083229.32203674,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37406433280,0
199,1717972795061,987709.4772186279,4700,1,0.30000000000000004,328132.8238067627,4700,1,0.30000000000000004,562097.3767700195,4700,1,0.30000000000000004,360372.1558380127,4700,1,0.30000000000000004,361305.11347961426,4700,1,0.30000000000000004,355101.77478027344,4700,1,0.30000000000000004,360177.3448638916,4700,1,0.30000000000000004,366302.3727722168,4700,1,0.30000000000000004,360323.8195800781,4700,1,0.30000000000000004,323308.02990722656,4700,1,0.30000000000000004,321182.8712615967,4700,1,0.30000000000000004,342126.71601867676,4700,1,0.30000000000000004,109083238.22206116,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37416153088,0
199,1717972795261,987709.4861907959,4700,1,0.30000000000000004,328132.83100891113,4700,1,0.30000000000000004,562097.4696807861,4700,1,0.30000000000000004,360372.1695098877,4700,1,0.30000000000000004,361305.1844329834,4700,1,0.30000000000000004,355101.780960083,4700,1,0.30000000000000004,360178.3341217041,4700,1,0.30000000000000004,366302.5385284424,4700,1,0.30000000000000004,360323.8295593262,4700,1,0.30000000000000004,323308.49226379395,4700,1,0.30000000000000004,321182.8783569336,4700,1,0.30000000000000004,342126.72341918945,4700,1,0.30000000000000004,109083247.00048828,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,37423431680,0
199,1717972795461,987709.4938354492,4700,1,0.30000000000000004,328132.8388671875,4700,1,0.30000000000000004,562097.5498352051,4700,1,0.30000000000000004,360372.1876678467,4700,1,0.30000000000000004,361305.43266296387,4700,1,0.30000000000000004,355101.787109375,4700,1,0.30000000000000004,360179.3296966553,4700,1,0.30000000000000004,366302.5464172363,4700,1,0.30000000000000004,360323.84100341797,4700,1,0.30000000000000004,323308.98054504395,4700,1,0.30000000000000004,321182.8851776123,4700,1,0.30000000000000004,342126.7303466797,4700,1,0.30000000000000004,109083255.7053833,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37431660544,0
199,1717972795661,987709.5008239746,4700,1,0.30000000000000004,328132.845993042,4700,1,0.30000000000000004,562097.6329193115,4700,1,0.30000000000000004,360372.211227417,4700,1,0.30000000000000004,361305.6784667969,4700,1,0.30000000000000004,355101.7960205078,4700,1,0.30000000000000004,360180.3260498047,4700,1,0.30000000000000004,366302.5544281006,4700,1,0.30000000000000004,360323.85049438477,4700,1,0.30000000000000004,323309.447555542,4700,1,0.30000000000000004,321182.89195251465,4700,1,0.30000000000000004,342126.73710632324,4700,1,0.30000000000000004,109083264.35968018,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,10,0,0,26.3157901763916,0,0,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,66480525312,2147479552,37439430656,0
199,1717972795861,987709.5074005127,4700,1,0.30000000000000004,328132.8529815674,4700,1,0.30000000000000004,562097.7037963867,4700,1,0.30000000000000004,360372.22772216797,4700,1,0.30000000000000004,361305.91957092285,4700,1,0.30000000000000004,355101.8021392822,4700,1,0.30000000000000004,360181.31886291504,4700,1,0.30000000000000004,366302.5628967285,4700,1,0.30000000000000004,360323.860748291,4700,1,0.30000000000000004,323309.7555847168,4700,1,0.30000000000000004,321182.8985900879,4700,1,0.30000000000000004,342126.74391174316,4700,1,0.30000000000000004,109083273.0796814,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37445365760,0
199,1717972796061,987709.5142211914,4700,1,0.30000000000000004,328132.859664917,4700,1,0.30000000000000004,562097.7384643555,4700,1,0.30000000000000004,360372.24742126465,4700,1,0.30000000000000004,361306.16471862793,4700,1,0.30000000000000004,355101.8086090088,4700,1,0.30000000000000004,360182.31646728516,4700,1,0.30000000000000004,366302.57067871094,4700,1,0.30000000000000004,360323.8683013916,4700,1,0.30000000000000004,323309.9239349365,4700,1,0.30000000000000004,321182.90519714355,4700,1,0.30000000000000004,342126.7509765625,4700,1,0.30000000000000004,109083281.54223633,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37449838592,0
199,1717972796261,987709.5212402344,4700,1,0.30000000000000004,328132.8667297363,4700,1,0.30000000000000004,562097.8470001221,4700,1,0.30000000000000004,360372.2682495117,4700,1,0.30000000000000004,361306.4086303711,4700,1,0.30000000000000004,355101.8148803711,4700,1,0.30000000000000004,360183.31439208984,4700,1,0.30000000000000004,366302.5786895752,4700,1,0.30000000000000004,360323.8835144043,4700,1,0.30000000000000004,323310.41816711426,4700,1,0.30000000000000004,321182.9119873047,4700,1,0.30000000000000004,342126.7580566406,4700,1,0.30000000000000004,109083290.37384033,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,36.3636360168457,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37457551360,0
199,1717972796461,987709.5284576416,4700,1,0.30000000000000004,328132.8741607666,4700,1,0.30000000000000004,562097.9932861328,4700,1,0.30000000000000004,360372.2809906006,4700,1,0.30000000000000004,361306.6538391113,4700,1,0.30000000000000004,355101.82109069824,4700,1,0.30000000000000004,360184.30696105957,4700,1,0.30000000000000004,366302.5901489258,4700,1,0.30000000000000004,360323.8946838379,4700,1,0.30000000000000004,323310.9998321533,4700,1,0.30000000000000004,321182.9188232422,4700,1,0.30000000000000004,342126.771484375,4700,1,0.30000000000000004,109083299.35791016,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468274688,0
199,1717972796661,987709.5357513428,4700,1,0.30000000000000004,328132.8835449219,4700,1,0.30000000000000004,562098.051574707,4700,1,0.30000000000000004,360372.297164917,4700,1,0.30000000000000004,361306.90225219727,4700,1,0.30000000000000004,355101.8273925781,4700,1,0.30000000000000004,360185.3034210205,4700,1,0.30000000000000004,366302.59857177734,4700,1,0.30000000000000004,360323.91648864746,4700,1,0.30000000000000004,323311.6019592285,4700,1,0.30000000000000004,321182.9259185791,4700,1,0.30000000000000004,342126.80390930176,4700,1,0.30000000000000004,109083308.2284851,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37479469056,0
199,1717972796861,987709.544052124,4700,1,0.30000000000000004,328132.89793395996,4700,1,0.30000000000000004,562098.6610412598,4700,1,0.30000000000000004,360372.320892334,4700,1,0.30000000000000004,361307.15464782715,4700,1,0.30000000000000004,355101.83375549316,4700,1,0.30000000000000004,360186.29988098145,4700,1,0.30000000000000004,366302.6082763672,4700,1,0.30000000000000004,360324.1675567627,4700,1,0.30000000000000004,323311.77896118164,4700,1,0.30000000000000004,321182.9339752197,4700,1,0.30000000000000004,342126.8140258789,4700,1,0.30000000000000004,109083317.48097229,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,44.4444465637207,0,0,0,0,0,0,0,66480525312,2147479552,37497946112,0
199,1717972797061,987709.5509643555,4700,1,0.30000000000000004,328132.90495300293,4700,1,0.30000000000000004,562098.9664001465,4700,1,0.30000000000000004,360372.3383178711,4700,1,0.30000000000000004,361307.3985900879,4700,1,0.30000000000000004,355101.8399810791,4700,1,0.30000000000000004,360187.2924041748,4700,1,0.30000000000000004,366302.6162261963,4700,1,0.30000000000000004,360324.34927368164,4700,1,0.30000000000000004,323311.793258667,4700,1,0.30000000000000004,321182.9407196045,4700,1,0.30000000000000004,342126.8249511719,4700,1,0.30000000000000004,109083326.31129456,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,66480525312,2147479552,37505916928,0
199,1717972797261,987709.5584106445,4700,1,0.30000000000000004,328132.9118041992,4700,1,0.30000000000000004,562099.1513824463,4700,1,0.30000000000000004,360372.3553314209,4700,1,0.30000000000000004,361307.64416503906,4700,1,0.30000000000000004,355101.84617614746,4700,1,0.30000000000000004,360188.2900238037,4700,1,0.30000000000000004,366302.624420166,4700,1,0.30000000000000004,360324.5729675293,4700,1,0.30000000000000004,323311.9447174072,4700,1,0.30000000000000004,321182.947845459,4700,1,0.30000000000000004,342126.8362121582,4700,1,0.30000000000000004,109083335.14212036,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,19.047618865966797,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37514944512,0
199,1717972797461,987709.5658569336,4700,1,0.30000000000000004,328132.9624938965,4700,1,0.30000000000000004,562099.160736084,4700,1,0.30000000000000004,360372.37451171875,4700,1,0.30000000000000004,361307.8913116455,4700,1,0.30000000000000004,355101.85232543945,4700,1,0.30000000000000004,360189.2877044678,4700,1,0.30000000000000004,366302.6330871582,4700,1,0.30000000000000004,360324.8992462158,4700,1,0.30000000000000004,323312.10765075684,4700,1,0.30000000000000004,321182.9635620117,4700,1,0.30000000000000004,342126.84649658203,4700,1,0.30000000000000004,109083343.998703,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,66480525312,2147479552,37525983232,0
199,1717972797661,987709.5728759766,4700,1,0.30000000000000004,328133.1280670166,4700,1,0.30000000000000004,562099.1681671143,4700,1,0.30000000000000004,360372.3921356201,4700,1,0.30000000000000004,361308.1393737793,4700,1,0.30000000000000004,355101.8586578369,4700,1,0.30000000000000004,360190.27897644043,4700,1,0.30000000000000004,366302.64123535156,4700,1,0.30000000000000004,360325.332611084,4700,1,0.30000000000000004,323312.1145324707,4700,1,0.30000000000000004,321182.98205566406,4700,1,0.30000000000000004,342126.8566894531,4700,1,0.30000000000000004,109083352.89234924,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37535444992,0
199,1717972797862,987709.5795288086,4700,1,0.30000000000000004,328133.2566833496,4700,1,0.30000000000000004,562099.1752166748,4700,1,0.30000000000000004,360372.4125518799,4700,1,0.30000000000000004,361308.3846130371,4700,1,0.30000000000000004,355101.8648223877,4700,1,0.30000000000000004,360191.2772369385,4700,1,0.30000000000000004,366302.6495513916,4700,1,0.30000000000000004,360325.5437927246,4700,1,0.30000000000000004,323312.1211090088,4700,1,0.30000000000000004,321182.99099731445,4700,1,0.30000000000000004,342126.86421203613,4700,1,0.30000000000000004,109083361.4772644,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37542010880,0
199,1717972798062,987709.5866851807,4700,1,0.30000000000000004,328133.37727355957,4700,1,0.30000000000000004,562099.1857147217,4700,1,0.30000000000000004,360372.43226623535,4700,1,0.30000000000000004,361308.60261535645,4700,1,0.30000000000000004,355101.8712463379,4700,1,0.30000000000000004,360192.2744293213,4700,1,0.30000000000000004,366302.6577606201,4700,1,0.30000000000000004,360325.86500549316,4700,1,0.30000000000000004,323312.1311187744,4700,1,0.30000000000000004,321183.04594421387,4700,1,0.30000000000000004,342126.8765411377,4700,1,0.30000000000000004,109083370.29730225,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,37551501312,0
199,1717972798262,987709.5939178467,4700,1,0.30000000000000004,328133.3910064697,4700,1,0.30000000000000004,562099.1995544434,4700,1,0.30000000000000004,360372.44691467285,4700,1,0.30000000000000004,361308.8519897461,4700,1,0.30000000000000004,355101.8774871826,4700,1,0.30000000000000004,360193.2668457031,4700,1,0.30000000000000004,366302.6660308838,4700,1,0.30000000000000004,360326.43605041504,4700,1,0.30000000000000004,323312.14570617676,4700,1,0.30000000000000004,321183.1377105713,4700,1,0.30000000000000004,342126.8875579834,4700,1,0.30000000000000004,109083379.18525696,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,66480525312,2147479552,37563686912,0
199,1717972798462,987709.6015930176,4700,1,0.30000000000000004,328133.4233703613,4700,1,0.30000000000000004,562099.2096252441,4700,1,0.30000000000000004,360372.4623413086,4700,1,0.30000000000000004,361309.0964202881,4700,1,0.30000000000000004,355101.8836517334,4700,1,0.30000000000000004,360194.26361083984,4700,1,0.30000000000000004,366302.67362976074,4700,1,0.30000000000000004,360326.8202972412,4700,1,0.30000000000000004,323312.152633667,4700,1,0.30000000000000004,321183.2699432373,4700,1,0.30000000000000004,342126.89434814453,4700,1,0.30000000000000004,109083387.91287231,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,66480525312,2147479552,37573578752,0
199,1717972798662,987709.609375,4700,1,0.30000000000000004,328133.4470214844,4700,1,0.30000000000000004,562099.2240753174,4700,1,0.30000000000000004,360372.48527526855,4700,1,0.30000000000000004,361309.32862854004,4700,1,0.30000000000000004,355101.8900756836,4700,1,0.30000000000000004,360195.26023864746,4700,1,0.30000000000000004,366302.68116760254,4700,1,0.30000000000000004,360327.0809020996,4700,1,0.30000000000000004,323312.1594390869,4700,1,0.30000000000000004,321183.4473876953,4700,1,0.30000000000000004,342126.90200805664,4700,1,0.30000000000000004,109083396.57936096,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,4.761904716491699,0,66480525312,2147479552,37582036992,0
199,1717972798862,987709.6188201904,4700,1,0.30000000000000004,328133.4731750488,4700,1,0.30000000000000004,562099.3598632813,4700,1,0.3062499999999999,360372.5060272217,4700,1,0.30000000000000004,361309.41242980957,4700,1,0.30000000000000004,355101.8982849121,4700,1,0.30000000000000004,360196.25050354004,4700,1,0.30000000000000004,366302.83419799805,4700,1,0.30000000000000004,360327.8408508301,4700,1,0.30000000000000004,323312.44650268555,4700,1,0.30000000000000004,321183.4909362793,4700,1,0.30000000000000004,342126.91426086426,4700,1,0.30000000000000004,109083405.87991333,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,10,0,100,0,42.85714340209961,5,0,0,66480525312,2147479552,37609140224,0
199,1717972799062,987709.6271820068,4700,1,0.30000000000000004,328133.48039245605,4700,1,0.30000000000000004,562099.8723144531,4700,1,0.30000000000000004,360372.5218811035,4700,1,0.30000000000000004,361309.66052246094,4700,1,0.30000000000000004,355101.90518188477,4700,1,0.30000000000000004,360197.24729919434,4700,1,0.30000000000000004,366302.8800201416,4700,1,0.30000000000000004,360327.86309814453,4700,1,0.30000000000000004,323312.64321899414,4700,1,0.30000000000000004,321183.49786376953,4700,1,0.30000000000000004,342126.9215698242,4700,1,0.30000000000000004,109083414.86418152,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,66480525312,2147479552,37620318208,0
