Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972676254,987548.314956665,4700,1,0.30000000000000004,328088.4476776123,4700,1,0.30000000000000004,562063.4145507813,4700,1,0.30000000000000004,360323.20208740234,4700,1,0.30000000000000004,361169.8473968506,4700,1,0.30000000000000004,354969.30557250977,4700,1,0.30000000000000004,359975.7744293213,4700,1,0.30000000000000004,366207.1799316406,4700,1,0.30000000000000004,360238.1668701172,4700,1,0.30000000000000004,323240.02392578125,4700,1,0.30000000000000004,320980.9380187988,4700,1,0.30000000000000004,342074.8426208496,4700,1,0.30000000000000004,109078057.0660553,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171361280,0
199,1717972676455,987548.524597168,4700,1,0.30000000000000004,328088.4543457031,4700,1,0.30000000000000004,562063.4211425781,4700,1,0.30000000000000004,360323.2090911865,4700,1,0.30000000000000004,361170.8338775635,4700,1,0.30000000000000004,354969.3132171631,4700,1,0.30000000000000004,359975.7817687988,4700,1,0.30000000000000004,366207.186630249,4700,1,0.30000000000000004,360238.17362976074,4700,1,0.30000000000000004,323240.03089904785,4700,1,0.30000000000000004,320982.3921508789,4700,1,0.30000000000000004,342074.8505859375,4700,1,0.30000000000000004,109078066.35450745,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171877376,0
199,1717972676655,987548.751739502,4700,1,0.30000000000000004,328088.4609527588,4700,1,0.30000000000000004,562063.4276733398,4700,1,0.30000000000000004,360323.2159423828,4700,1,0.30000000000000004,361171.8207397461,4700,1,0.30000000000000004,354969.32022094727,4700,1,0.30000000000000004,359975.78857421875,4700,1,0.30000000000000004,366207.1934661865,4700,1,0.30000000000000004,360238.1800689697,4700,1,0.30000000000000004,323240.0429840088,4700,1,0.30000000000000004,320983.8550872803,4700,1,0.30000000000000004,342074.857421875,4700,1,0.30000000000000004,109078075.73022461,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171877376,0
199,1717972676855,987548.9712524414,4700,1,0.30000000000000004,328088.46755981445,4700,1,0.30000000000000004,562063.434173584,4700,1,0.30000000000000004,360323.22271728516,4700,1,0.30000000000000004,361172.80265808105,4700,1,0.30000000000000004,354969.3270111084,4700,1,0.30000000000000004,359975.79528808594,4700,1,0.30000000000000004,366207.20013427734,4700,1,0.30000000000000004,360238.1864929199,4700,1,0.30000000000000004,323240.0495605469,4700,1,0.30000000000000004,320985.30827331543,4700,1,0.30000000000000004,342074.86392211914,4700,1,0.30000000000000004,109078085.06355286,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172135424,0
199,1717972677055,987549.1969146729,4700,1,0.30000000000000004,328088.4741668701,4700,1,0.30000000000000004,562063.4407653809,4700,1,0.30000000000000004,360323.22955322266,4700,1,0.30000000000000004,361173.7891845703,4700,1,0.30000000000000004,354969.33416748047,4700,1,0.30000000000000004,359975.8021697998,4700,1,0.30000000000000004,366207.20683288574,4700,1,0.30000000000000004,360238.1929168701,4700,1,0.30000000000000004,323240.056350708,4700,1,0.30000000000000004,320986.7699890137,4700,1,0.30000000000000004,342074.8704071045,4700,1,0.30000000000000004,109078094.39331055,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172135424,0
199,1717972677255,987549.4225616455,4700,1,0.30000000000000004,328088.48080444336,4700,1,0.30000000000000004,562063.4472961426,4700,1,0.30000000000000004,360323.2362976074,4700,1,0.30000000000000004,361174.77531433105,4700,1,0.30000000000000004,354969.34115600586,4700,1,0.30000000000000004,359975.8088989258,4700,1,0.30000000000000004,366207.21351623535,4700,1,0.30000000000000004,360238.19941711426,4700,1,0.30000000000000004,323240.06315612793,4700,1,0.30000000000000004,320988.22537231445,4700,1,0.30000000000000004,342074.87699890137,4700,1,0.30000000000000004,109078103.73312378,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172651520,0
199,1717972677455,987549.6416473389,4700,1,0.30000000000000004,328088.4874267578,4700,1,0.30000000000000004,562063.4538726807,4700,1,0.30000000000000004,360323.24298095703,4700,1,0.30000000000000004,361175.7551574707,4700,1,0.30000000000000004,354969.34814453125,4700,1,0.30000000000000004,359975.8159637451,4700,1,0.30000000000000004,366207.2201843262,4700,1,0.30000000000000004,360238.2057495117,4700,1,0.30000000000000004,323240.0699157715,4700,1,0.30000000000000004,320989.6777648926,4700,1,0.30000000000000004,342074.8834838867,4700,1,0.30000000000000004,109078113.11274719,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172651520,0
199,1717972677655,987549.8691253662,4700,1,0.30000000000000004,328088.4941101074,4700,1,0.30000000000000004,562063.4604492188,4700,1,0.30000000000000004,360323.24993896484,4700,1,0.30000000000000004,361176.740524292,4700,1,0.30000000000000004,354969.3552093506,4700,1,0.30000000000000004,359975.82289123535,4700,1,0.30000000000000004,366207.22688293457,4700,1,0.30000000000000004,360238.2122192383,4700,1,0.30000000000000004,323240.0767211914,4700,1,0.30000000000000004,320991.1366882324,4700,1,0.30000000000000004,342074.8899536133,4700,1,0.30000000000000004,109078122.42372131,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173167616,0
199,1717972677855,987550.0902252197,4700,1,0.30000000000000004,328088.5007019043,4700,1,0.30000000000000004,562063.4669494629,4700,1,0.30000000000000004,360323.25701904297,4700,1,0.30000000000000004,361177.7207183838,4700,1,0.30000000000000004,354969.3620452881,4700,1,0.30000000000000004,359975.8298034668,4700,1,0.30000000000000004,366207.23358154297,4700,1,0.30000000000000004,360238.21875,4700,1,0.30000000000000004,323240.08332824707,4700,1,0.30000000000000004,320992.60275268555,4700,1,0.30000000000000004,342074.8964538574,4700,1,0.30000000000000004,109078131.74412537,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173167616,0
199,1717972678055,987550.3127441406,4700,1,0.30000000000000004,328088.50749206543,4700,1,0.30000000000000004,562063.4738006592,4700,1,0.30000000000000004,360323.26458740234,4700,1,0.30000000000000004,361178.6806640625,4700,1,0.30000000000000004,354969.3702697754,4700,1,0.30000000000000004,359975.8581390381,4700,1,0.30000000000000004,366207.25048828125,4700,1,0.30000000000000004,360238.2255859375,4700,1,0.30000000000000004,323240.0906829834,4700,1,0.30000000000000004,320994.0570983887,4700,1,0.30000000000000004,342074.9030609131,4700,1,0.30000000000000004,109078141.14344788,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,66480525312,2147479552,38166831104,0
199,1717972678255,987550.5444030762,4700,1,0.30000000000000004,328088.51417541504,4700,1,0.30000000000000004,562063.4808654785,4700,1,0.30000000000000004,360323.27253723145,4700,1,0.30000000000000004,361178.6887207031,4700,1,0.30000000000000004,354969.37858581543,4700,1,0.30000000000000004,359976.8530578613,4700,1,0.30000000000000004,366207.261428833,4700,1,0.30000000000000004,360238.23236083984,4700,1,0.30000000000000004,323240.09761047363,4700,1,0.30000000000000004,320995.51808166504,4700,1,0.30000000000000004,342074.9099121094,4700,1,0.30000000000000004,109078150.40481567,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167216128,0
199,1717972678455,987550.7707519531,4700,1,0.30000000000000004,328088.5209350586,4700,1,0.30000000000000004,562063.4873657227,4700,1,0.30000000000000004,360323.2799682617,4700,1,0.30000000000000004,361178.6949157715,4700,1,0.30000000000000004,354969.38569641113,4700,1,0.30000000000000004,359977.8480682373,4700,1,0.30000000000000004,366207.2682952881,4700,1,0.30000000000000004,360238.23889160156,4700,1,0.30000000000000004,323240.1043701172,4700,1,0.30000000000000004,320996.9740753174,4700,1,0.30000000000000004,342074.9167175293,4700,1,0.30000000000000004,109078159.81620789,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168248320,0
199,1717972678655,987551.001953125,4700,1,0.30000000000000004,328088.5275878906,4700,1,0.30000000000000004,562063.4938659668,4700,1,0.30000000000000004,360323.28817749023,4700,1,0.30000000000000004,361178.7012786865,4700,1,0.30000000000000004,354969.39277648926,4700,1,0.30000000000000004,359978.8374786377,4700,1,0.30000000000000004,366207.2754211426,4700,1,0.30000000000000004,360238.2456665039,4700,1,0.30000000000000004,323240.1117401123,4700,1,0.30000000000000004,320998.424911499,4700,1,0.30000000000000004,342074.9233703613,4700,1,0.30000000000000004,109078169.13278198,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168248320,0
199,1717972678855,987551.2294921875,4700,1,0.30000000000000004,328088.5344543457,4700,1,0.30000000000000004,562063.5004577637,4700,1,0.30000000000000004,360323.29650878906,4700,1,0.30000000000000004,361178.7075653076,4700,1,0.30000000000000004,354969.3999786377,4700,1,0.30000000000000004,359979.8335418701,4700,1,0.30000000000000004,366207.282333374,4700,1,0.30000000000000004,360238.25231933594,4700,1,0.30000000000000004,323240.1184082031,4700,1,0.30000000000000004,320999.88063049316,4700,1,0.30000000000000004,342074.9302215576,4700,1,0.30000000000000004,109078178.47265625,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169022464,0
199,1717972679055,987551.4522247314,4700,1,0.30000000000000004,328088.5411224365,4700,1,0.30000000000000004,562063.507019043,4700,1,0.30000000000000004,360323.3041229248,4700,1,0.30000000000000004,361178.7136993408,4700,1,0.30000000000000004,354969.40730285645,4700,1,0.30000000000000004,359980.82318115234,4700,1,0.30000000000000004,366207.2893066406,4700,1,0.30000000000000004,360238.2589263916,4700,1,0.30000000000000004,323240.12561035156,4700,1,0.30000000000000004,321001.3410644531,4700,1,0.30000000000000004,342074.9369049072,4700,1,0.30000000000000004,109078187.86520386,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169280512,0
199,1717972679255,987551.681564331,4700,1,0.30000000000000004,328088.5478210449,4700,1,0.30000000000000004,562063.5134887695,4700,1,0.30000000000000004,360323.3121185303,4700,1,0.30000000000000004,361178.7199859619,4700,1,0.30000000000000004,354969.4145202637,4700,1,0.30000000000000004,359981.81744384766,4700,1,0.30000000000000004,366207.2961425781,4700,1,0.30000000000000004,360238.26554870605,4700,1,0.30000000000000004,323240.13233947754,4700,1,0.30000000000000004,321002.79455566406,4700,1,0.30000000000000004,342074.9436187744,4700,1,0.30000000000000004,109078197.2168274,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169796608,0
199,1717972679455,987551.9159240723,4700,1,0.3062499999999999,328088.57107543945,4700,1,0.3062499999999999,562063.5361022949,4700,1,0.3062499999999999,360323.3395843506,4700,1,0.3062499999999999,361178.7390899658,4700,1,0.3062499999999999,354969.4386138916,4700,1,0.3062499999999999,359982.8128967285,4700,1,0.3062499999999999,366207.31509399414,4700,1,0.3062499999999999,360238.28785705566,4700,1,0.3062499999999999,323240.16374206543,4700,1,0.3062499999999999,321004.2557373047,4700,1,0.3062499999999999,342075.0148162842,4700,1,0.3062499999999999,109078206.78829956,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170312704,0
199,1717972679655,987552.1446990967,4700,1,0.30000000000000004,328088.577835083,4700,1,0.30000000000000004,562063.5429992676,4700,1,0.30000000000000004,360323.34672546387,4700,1,0.30000000000000004,361178.74700927734,4700,1,0.30000000000000004,354969.4460296631,4700,1,0.30000000000000004,359983.8031158447,4700,1,0.30000000000000004,366207.3229980469,4700,1,0.30000000000000004,360238.29483032227,4700,1,0.30000000000000004,323240.17041015625,4700,1,0.30000000000000004,321005.7303161621,4700,1,0.30000000000000004,342075.11892700195,4700,1,0.30000000000000004,109078216.31759644,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171082752,0
199,1717972679855,987552.3677825928,4700,1,0.30000000000000004,328088.5843658447,4700,1,0.30000000000000004,562063.5494689941,4700,1,0.30000000000000004,360323.3541107178,4700,1,0.30000000000000004,361178.7533874512,4700,1,0.30000000000000004,354969.4530944824,4700,1,0.30000000000000004,359984.7986602783,4700,1,0.30000000000000004,366207.32974243164,4700,1,0.30000000000000004,360238.3012390137,4700,1,0.30000000000000004,323240.1770324707,4700,1,0.30000000000000004,321007.19091796875,4700,1,0.30000000000000004,342075.1254577637,4700,1,0.30000000000000004,109078225.6254425,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171222016,0
199,1717972680055,987552.5898132324,4700,1,0.30000000000000004,328088.5909881592,4700,1,0.30000000000000004,562063.5561981201,4700,1,0.30000000000000004,360323.36294555664,4700,1,0.30000000000000004,361178.7596130371,4700,1,0.30000000000000004,354969.46028137207,4700,1,0.30000000000000004,359985.7945251465,4700,1,0.30000000000000004,366207.33656311035,4700,1,0.30000000000000004,360238.308013916,4700,1,0.30000000000000004,323240.18447875977,4700,1,0.30000000000000004,321008.6594543457,4700,1,0.30000000000000004,342075.1321105957,4700,1,0.30000000000000004,109078235.0150299,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171738112,0
199,1717972680255,987552.8101959229,4700,1,0.30000000000000004,328088.5980987549,4700,1,0.30000000000000004,562063.5629425049,4700,1,0.30000000000000004,360323.370223999,4700,1,0.30000000000000004,361178.7657470703,4700,1,0.30000000000000004,354969.4677429199,4700,1,0.30000000000000004,359986.784286499,4700,1,0.30000000000000004,366207.3434753418,4700,1,0.30000000000000004,360238.3144683838,4700,1,0.30000000000000004,323240.19132995605,4700,1,0.30000000000000004,321010.1116027832,4700,1,0.30000000000000004,342075.1387023926,4700,1,0.30000000000000004,109078244.3609314,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171738112,0
199,1717972680455,987553.0332641602,4700,1,0.30000000000000004,328088.60467529297,4700,1,0.30000000000000004,562063.5696258545,4700,1,0.30000000000000004,360323.3770904541,4700,1,0.30000000000000004,361178.7719116211,4700,1,0.30000000000000004,354969.474899292,4700,1,0.30000000000000004,359987.7797393799,4700,1,0.30000000000000004,366207.3503112793,4700,1,0.30000000000000004,360238.32095336914,4700,1,0.30000000000000004,323240.20346069336,4700,1,0.30000000000000004,321011.5763244629,4700,1,0.30000000000000004,342075.14614868164,4700,1,0.30000000000000004,109078253.70664978,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171738112,0
199,1717972680655,987553.2489776611,4700,1,0.30000000000000004,328088.611328125,4700,1,0.30000000000000004,562063.5763397217,4700,1,0.30000000000000004,360323.38415527344,4700,1,0.30000000000000004,361178.7781829834,4700,1,0.30000000000000004,354969.4818572998,4700,1,0.30000000000000004,359988.7748260498,4700,1,0.30000000000000004,366207.3570098877,4700,1,0.30000000000000004,360238.32736206055,4700,1,0.30000000000000004,323240.21029663086,4700,1,0.30000000000000004,321013.03288269043,4700,1,0.30000000000000004,342075.15269470215,4700,1,0.30000000000000004,109078263.15827942,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172254208,0
199,1717972680855,987553.4703521729,4700,1,0.30000000000000004,328088.61798095703,4700,1,0.30000000000000004,562063.5841674805,4700,1,0.30000000000000004,360323.39137268066,4700,1,0.30000000000000004,361178.78437805176,4700,1,0.30000000000000004,354969.48878479004,4700,1,0.30000000000000004,359989.7660675049,4700,1,0.30000000000000004,366207.3638153076,4700,1,0.30000000000000004,360238.3337402344,4700,1,0.30000000000000004,323240.21702575684,4700,1,0.30000000000000004,321014.4911804199,4700,1,0.30000000000000004,342075.15911865234,4700,1,0.30000000000000004,109078272.5081482,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172254208,0
199,1717972681055,987553.6911315918,4700,1,0.30000000000000004,328088.62466430664,4700,1,0.30000000000000004,562063.5908813477,4700,1,0.30000000000000004,360323.39878845215,4700,1,0.30000000000000004,361178.79054260254,4700,1,0.30000000000000004,354969.49603271484,4700,1,0.30000000000000004,359990.7619934082,4700,1,0.30000000000000004,366207.37059020996,4700,1,0.30000000000000004,360238.3402862549,4700,1,0.30000000000000004,323240.22396850586,4700,1,0.30000000000000004,321015.95669555664,4700,1,0.30000000000000004,342075.16567993164,4700,1,0.30000000000000004,109078281.83499146,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172770304,0
199,1717972681255,987553.909942627,4700,1,0.30000000000000004,328088.6312561035,4700,1,0.30000000000000004,562063.5975189209,4700,1,0.30000000000000004,360323.40603637695,4700,1,0.30000000000000004,361178.79678344727,4700,1,0.30000000000000004,354969.5030822754,4700,1,0.30000000000000004,359991.7572937012,4700,1,0.30000000000000004,366207.3774871826,4700,1,0.30000000000000004,360238.34675598145,4700,1,0.30000000000000004,323240.23078918457,4700,1,0.30000000000000004,321017.41792297363,4700,1,0.30000000000000004,342075.1721496582,4700,1,0.30000000000000004,109078291.26397705,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172770304,0
199,1717972681455,987554.1325531006,4700,1,0.30000000000000004,328088.63792419434,4700,1,0.30000000000000004,562063.6042785645,4700,1,0.30000000000000004,360323.4129333496,4700,1,0.30000000000000004,361178.8030395508,4700,1,0.30000000000000004,354969.51037597656,4700,1,0.30000000000000004,359992.74839782715,4700,1,0.30000000000000004,366207.38427734375,4700,1,0.30000000000000004,360238.35316467285,4700,1,0.30000000000000004,323240.23767089844,4700,1,0.30000000000000004,321018.88455200195,4700,1,0.30000000000000004,342075.1787109375,4700,1,0.30000000000000004,109078300.58544922,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,66480525312,2147479552,38172770304,0
199,1717972681655,987554.3567657471,4700,1,0.30000000000000004,328088.64453125,4700,1,0.30000000000000004,562063.6109161377,4700,1,0.30000000000000004,360323.4200439453,4700,1,0.30000000000000004,361178.8093109131,4700,1,0.30000000000000004,354969.5172729492,4700,1,0.30000000000000004,359993.74320983887,4700,1,0.30000000000000004,366207.39112854004,4700,1,0.30000000000000004,360238.35957336426,4700,1,0.30000000000000004,323240.2444152832,4700,1,0.30000000000000004,321020.35946655273,4700,1,0.30000000000000004,342075.185256958,4700,1,0.30000000000000004,109078310.06892395,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173028352,0
199,1717972681855,987554.5758972168,4700,1,0.30000000000000004,328088.6511993408,4700,1,0.30000000000000004,562063.6176300049,4700,1,0.30000000000000004,360323.42753601074,4700,1,0.30000000000000004,361178.81649780273,4700,1,0.30000000000000004,354969.52421569824,4700,1,0.30000000000000004,359994.73361206055,4700,1,0.30000000000000004,366207.39793395996,4700,1,0.30000000000000004,360238.3661804199,4700,1,0.30000000000000004,323240.2511444092,4700,1,0.30000000000000004,321021.82849121094,4700,1,0.30000000000000004,342075.1918029785,4700,1,0.30000000000000004,109078319.48898315,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173544448,0
199,1717972682055,987554.8016204834,4700,1,0.30000000000000004,328088.6579437256,4700,1,0.30000000000000004,562063.6246795654,4700,1,0.30000000000000004,360323.4349822998,4700,1,0.30000000000000004,361178.822845459,4700,1,0.30000000000000004,354969.53158569336,4700,1,0.30000000000000004,359995.7296295166,4700,1,0.30000000000000004,366207.4048614502,4700,1,0.30000000000000004,360238.37272644043,4700,1,0.30000000000000004,323240.2582702637,4700,1,0.30000000000000004,321023.28675842285,4700,1,0.30000000000000004,342075.19845581055,4700,1,0.30000000000000004,109078328.79727173,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173544448,0
199,1717972682256,987555.0244750977,4700,1,0.30000000000000004,328088.6647491455,4700,1,0.30000000000000004,562063.631439209,4700,1,0.30000000000000004,360323.44233703613,4700,1,0.30000000000000004,361178.82901000977,4700,1,0.30000000000000004,354969.53857421875,4700,1,0.30000000000000004,359996.7249908447,4700,1,0.30000000000000004,366207.4116668701,4700,1,0.30000000000000004,360238.3792114258,4700,1,0.30000000000000004,323240.2650299072,4700,1,0.30000000000000004,321024.75717163086,4700,1,0.30000000000000004,342075.2050933838,4700,1,0.30000000000000004,109078338.22114563,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173544448,0
