Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978580738,995580.6008758545,4700,1,0.30000000000000004,332380.78129577637,4700,1,0.30000000000000004,567060.3198242188,4700,1,0.30000000000000004,364738.5983581543,4700,1,0.30000000000000004,365491.4944458008,4700,1,0.30000000000000004,360259.7116546631,4700,1,0.30000000000000004,365105.8245239258,4700,1,0.30000000000000004,371653.76753234863,4700,1,0.30000000000000004,366291.98403930664,4700,1,0.30000000000000004,327367.83282470703,4700,1,0.30000000000000004,325350.1187286377,4700,1,0.30000000000000004,346550.0687408447,4700,1,0.30000000000000004,109331992.75071716,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,70,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216601600,0
199,1717978580939,995581.5776824951,4700,1,0.30000000000000004,332380.920501709,4700,1,0.30000000000000004,567060.3263244629,4700,1,0.30000000000000004,364738.60542297363,4700,1,0.30000000000000004,365491.50074768066,4700,1,0.30000000000000004,360259.71781921387,4700,1,0.30000000000000004,365105.8455657959,4700,1,0.30000000000000004,371653.77392578125,4700,1,0.30000000000000004,366291.99214172363,4700,1,0.30000000000000004,327368.0622558594,4700,1,0.30000000000000004,325350.1297302246,4700,1,0.30000000000000004,346550.2363128662,4700,1,0.30000000000000004,109332000.82293701,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216601600,0
199,1717978581139,995582.5538787842,4700,1,0.30000000000000004,332381.0425567627,4700,1,0.30000000000000004,567060.3330535889,4700,1,0.30000000000000004,364738.6128387451,4700,1,0.30000000000000004,365491.506942749,4700,1,0.30000000000000004,360259.72396850586,4700,1,0.30000000000000004,365105.86964416504,4700,1,0.30000000000000004,371653.780166626,4700,1,0.30000000000000004,366291.9983520508,4700,1,0.30000000000000004,327368.2868041992,4700,1,0.30000000000000004,325350.1360168457,4700,1,0.30000000000000004,346550.3761291504,4700,1,0.30000000000000004,109332008.78285217,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,66480525312,2147479552,38217117696,0
199,1717978581339,995583.5249633789,4700,1,0.30000000000000004,332381.15827941895,4700,1,0.30000000000000004,567060.3395996094,4700,1,0.30000000000000004,364738.6194458008,4700,1,0.30000000000000004,365491.51306152344,4700,1,0.30000000000000004,360259.730178833,4700,1,0.30000000000000004,365105.88665771484,4700,1,0.30000000000000004,371653.7863006592,4700,1,0.30000000000000004,366292.0044555664,4700,1,0.30000000000000004,327368.50483703613,4700,1,0.30000000000000004,325350.1421661377,4700,1,0.30000000000000004,346550.50062561035,4700,1,0.30000000000000004,109332016.84587097,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217117696,0
199,1717978581539,995584.500289917,4700,1,0.30000000000000004,332381.2682647705,4700,1,0.30000000000000004,567060.3461608887,4700,1,0.30000000000000004,364738.62619018555,4700,1,0.30000000000000004,365491.51921081543,4700,1,0.30000000000000004,360259.736328125,4700,1,0.30000000000000004,365105.90744018555,4700,1,0.30000000000000004,371653.79539489746,4700,1,0.30000000000000004,366292.01234436035,4700,1,0.30000000000000004,327368.7228088379,4700,1,0.30000000000000004,325350.1503753662,4700,1,0.30000000000000004,346550.6198425293,4700,1,0.30000000000000004,109332024.82466125,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38217117696,0
199,1717978581739,995585.4765472412,4700,1,0.30000000000000004,332381.42736816406,4700,1,0.30000000000000004,567060.3527374268,4700,1,0.30000000000000004,364738.6332702637,4700,1,0.30000000000000004,365491.52545166016,4700,1,0.30000000000000004,360259.7426452637,4700,1,0.30000000000000004,365105.92822265625,4700,1,0.30000000000000004,371653.80154418945,4700,1,0.30000000000000004,366292.01847839355,4700,1,0.30000000000000004,327368.9558105469,4700,1,0.30000000000000004,325350.1565551758,4700,1,0.30000000000000004,346550.79263305664,4700,1,0.30000000000000004,109332032.93670654,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38221762560,0
199,1717978581939,995585.6320953369,4700,1,0.30000000000000004,332381.5206451416,4700,1,0.30000000000000004,567061.1493377686,4700,1,0.30000000000000004,364738.6423339844,4700,1,0.30000000000000004,365491.53201293945,4700,1,0.30000000000000004,360259.7519378662,4700,1,0.30000000000000004,365105.9532775879,4700,1,0.30000000000000004,371653.8119049072,4700,1,0.30000000000000004,366292.02642822266,4700,1,0.30000000000000004,327369.149810791,4700,1,0.30000000000000004,325350.16429138184,4700,1,0.30000000000000004,346550.9048156738,4700,1,0.30000000000000004,109332040.80578613,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,66480525312,2147479552,38220460032,0
199,1717978582139,995585.6392669678,4700,1,0.30000000000000004,332381.60762023926,4700,1,0.30000000000000004,567062.0804290771,4700,1,0.30000000000000004,364738.6495819092,4700,1,0.30000000000000004,365491.539352417,4700,1,0.30000000000000004,360259.7582550049,4700,1,0.30000000000000004,365105.9796142578,4700,1,0.30000000000000004,371653.82235717773,4700,1,0.30000000000000004,366292.03353881836,4700,1,0.30000000000000004,327369.3724517822,4700,1,0.30000000000000004,325350.17053222656,4700,1,0.30000000000000004,346551.0467224121,4700,1,0.30000000000000004,109332048.66496277,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38226653184,0
199,1717978582339,995585.6457672119,4700,1,0.30000000000000004,332381.6149291992,4700,1,0.30000000000000004,567063.0149536133,4700,1,0.30000000000000004,364738.65602111816,4700,1,0.30000000000000004,365491.54598999023,4700,1,0.30000000000000004,360259.76640319824,4700,1,0.30000000000000004,365105.997177124,4700,1,0.30000000000000004,371653.8285064697,4700,1,0.30000000000000004,366292.04037475586,4700,1,0.30000000000000004,327369.60107421875,4700,1,0.30000000000000004,325350.17671203613,4700,1,0.30000000000000004,346551.2339630127,4700,1,0.30000000000000004,109332056.57514954,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38234394624,0
199,1717978582539,995585.6535644531,4700,1,0.30000000000000004,332381.6667327881,4700,1,0.30000000000000004,567063.9513244629,4700,1,0.30000000000000004,364738.6623687744,4700,1,0.30000000000000004,365491.5534210205,4700,1,0.30000000000000004,360259.77252197266,4700,1,0.30000000000000004,365106.0106048584,4700,1,0.30000000000000004,371653.83464050293,4700,1,0.30000000000000004,366292.0466003418,4700,1,0.30000000000000004,327369.8342437744,4700,1,0.30000000000000004,325350.18293762207,4700,1,0.30000000000000004,346551.4422607422,4700,1,0.30000000000000004,109332064.72290039,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38239567872,0
199,1717978582739,995585.6601104736,4700,1,0.30000000000000004,332381.76011657715,4700,1,0.30000000000000004,567064.8837432861,4700,1,0.30000000000000004,364738.67514038086,4700,1,0.30000000000000004,365491.5612640381,4700,1,0.30000000000000004,360259.7812347412,4700,1,0.30000000000000004,365106.02323913574,4700,1,0.30000000000000004,371653.8408508301,4700,1,0.30000000000000004,366292.05282592773,4700,1,0.30000000000000004,327370.0475616455,4700,1,0.30000000000000004,325350.18913269043,4700,1,0.30000000000000004,346551.5411224365,4700,1,0.30000000000000004,109332072.7000885,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,38244716544,0
199,1717978582939,995585.6666259766,4700,1,0.30000000000000004,332381.83268737793,4700,1,0.30000000000000004,567065.8212890625,4700,1,0.30000000000000004,364738.683013916,4700,1,0.30000000000000004,365491.567779541,4700,1,0.30000000000000004,360259.7873840332,4700,1,0.30000000000000004,365106.04122924805,4700,1,0.30000000000000004,371653.84896850586,4700,1,0.30000000000000004,366292.0591278076,4700,1,0.30000000000000004,327370.25358581543,4700,1,0.30000000000000004,325350.19526672363,4700,1,0.30000000000000004,346551.6241455078,4700,1,0.30000000000000004,109332080.69950867,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38248071168,0
199,1717978583139,995585.6740722656,4700,1,0.30000000000000004,332381.99739074707,4700,1,0.30000000000000004,567066.7573547363,4700,1,0.30000000000000004,364738.6908416748,4700,1,0.30000000000000004,365491.5747375488,4700,1,0.30000000000000004,360259.7935028076,4700,1,0.30000000000000004,365106.04850769043,4700,1,0.30000000000000004,371653.85510253906,4700,1,0.30000000000000004,366292.0652923584,4700,1,0.30000000000000004,327370.48916625977,4700,1,0.30000000000000004,325350.20642089844,4700,1,0.30000000000000004,346551.80003356934,4700,1,0.30000000000000004,109332088.88371277,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38257360896,0
199,1717978583339,995585.6812438965,4700,1,0.30000000000000004,332382.10751342773,4700,1,0.30000000000000004,567067.6896820068,4700,1,0.30000000000000004,364738.7002258301,4700,1,0.30000000000000004,365491.5808868408,4700,1,0.30000000000000004,360259.79974365234,4700,1,0.30000000000000004,365106.06550598145,4700,1,0.30000000000000004,371653.86473083496,4700,1,0.30000000000000004,366292.0715484619,4700,1,0.30000000000000004,327370.7136230469,4700,1,0.30000000000000004,325350.21257019043,4700,1,0.30000000000000004,346551.9309082031,4700,1,0.30000000000000004,109332096.91343689,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,38264328192,0
199,1717978583539,995585.7041320801,4700,1,0.30000000000000004,332382.19258117676,4700,1,0.30000000000000004,567068.627822876,4700,1,0.30000000000000004,364738.70655822754,4700,1,0.30000000000000004,365491.5870361328,4700,1,0.30000000000000004,360259.80589294434,4700,1,0.30000000000000004,365106.0828857422,4700,1,0.30000000000000004,371653.8709411621,4700,1,0.30000000000000004,366292.0776824951,4700,1,0.30000000000000004,327370.92822265625,4700,1,0.30000000000000004,325350.2207183838,4700,1,0.30000000000000004,346552.036819458,4700,1,0.30000000000000004,109332105.02171326,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38267682816,0
199,1717978583739,995585.8731079102,4700,1,0.30000000000000004,332382.20001220703,4700,1,0.30000000000000004,567069.5609588623,4700,1,0.30000000000000004,364738.71322631836,4700,1,0.30000000000000004,365491.5932312012,4700,1,0.30000000000000004,360259.81216430664,4700,1,0.30000000000000004,365106.09632873535,4700,1,0.30000000000000004,371653.8771209717,4700,1,0.30000000000000004,366292.08389282227,4700,1,0.30000000000000004,327371.17108154297,4700,1,0.30000000000000004,325350.2268676758,4700,1,0.30000000000000004,346552.24671936035,4700,1,0.30000000000000004,109332113.17749023,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38278471680,0
199,1717978583939,995585.9604797363,4700,1,0.30000000000000004,332382.20680236816,4700,1,0.30000000000000004,567070.4978790283,4700,1,0.30000000000000004,364738.7202758789,4700,1,0.30000000000000004,365491.5995025635,4700,1,0.30000000000000004,360259.81831359863,4700,1,0.30000000000000004,365106.10914611816,4700,1,0.30000000000000004,371653.88357543945,4700,1,0.30000000000000004,366292.0900878906,4700,1,0.30000000000000004,327371.3989868164,4700,1,0.30000000000000004,325350.23306274414,4700,1,0.30000000000000004,346552.35649108887,4700,1,0.30000000000000004,109332121.22981262,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38284664832,0
199,1717978584139,995585.9672698975,4700,1,0.30000000000000004,332382.3741607666,4700,1,0.30000000000000004,567071.4357757568,4700,1,0.30000000000000004,364738.72676086426,4700,1,0.30000000000000004,365491.6057739258,4700,1,0.30000000000000004,360259.82458496094,4700,1,0.30000000000000004,365106.1268157959,4700,1,0.30000000000000004,371653.8898010254,4700,1,0.30000000000000004,366292.1010284424,4700,1,0.30000000000000004,327371.4824371338,4700,1,0.30000000000000004,325350.26580810547,4700,1,0.30000000000000004,346552.5395965576,4700,1,0.30000000000000004,109332129.32711792,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38292922368,0
199,1717978584339,995586.1018676758,4700,1,0.30000000000000004,332382.6274719238,4700,1,0.30000000000000004,567072.3856811523,4700,1,0.30000000000000004,364738.88105773926,4700,1,0.30000000000000004,365491.786239624,4700,1,0.30000000000000004,360259.99505615234,4700,1,0.30000000000000004,365106.2909088135,4700,1,0.30000000000000004,371654.0502471924,4700,1,0.30000000000000004,366292.29093933105,4700,1,0.30000000000000004,327371.66357421875,4700,1,0.30000000000000004,325350.56663513184,4700,1,0.30000000000000004,346552.81953430176,4700,1,0.30000000000000004,109332138.5624237,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,5,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38423863296,0
199,1717978584539,995586.1083984375,4700,1,0.30000000000000004,332382.6338043213,4700,1,0.30000000000000004,567073.3194580078,4700,1,0.30000000000000004,364738.8873901367,4700,1,0.30000000000000004,365491.7925567627,4700,1,0.30000000000000004,360260.00120544434,4700,1,0.30000000000000004,365106.30364990234,4700,1,0.30000000000000004,371654.0563964844,4700,1,0.30000000000000004,366292.2971191406,4700,1,0.30000000000000004,327371.6703033447,4700,1,0.30000000000000004,325350.800491333,4700,1,0.30000000000000004,346553.03535461426,4700,1,0.30000000000000004,109332146.62510681,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,5,5,0,5,5,5,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38423863296,0
199,1717978584739,995586.1175384521,4700,1,0.30000000000000004,332382.6402282715,4700,1,0.30000000000000004,567074.2585144043,4700,1,0.30000000000000004,364738.89392089844,4700,1,0.30000000000000004,365491.7988128662,4700,1,0.30000000000000004,360260.00732421875,4700,1,0.30000000000000004,365106.32119750977,4700,1,0.30000000000000004,371654.0626220703,4700,1,0.30000000000000004,366292.3032531738,4700,1,0.30000000000000004,327371.6770629883,4700,1,0.30000000000000004,325351.0137023926,4700,1,0.30000000000000004,346553.15995788574,4700,1,0.30000000000000004,109332154.62033081,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38423863296,0
199,1717978584939,995586.1244659424,4700,1,0.30000000000000004,332382.64639282227,4700,1,0.30000000000000004,567075.191696167,4700,1,0.30000000000000004,364738.90043640137,4700,1,0.30000000000000004,365491.8051147461,4700,1,0.30000000000000004,360260.01347351074,4700,1,0.30000000000000004,365106.3285522461,4700,1,0.30000000000000004,371654.0697174072,4700,1,0.30000000000000004,366292.31072998047,4700,1,0.30000000000000004,327371.68350219727,4700,1,0.30000000000000004,325351.2481842041,4700,1,0.30000000000000004,346553.3751068115,4700,1,0.30000000000000004,109332162.55924988,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38424379392,0
199,1717978585139,995586.1311187744,4700,1,0.30000000000000004,332382.6528625488,4700,1,0.30000000000000004,567076.1303863525,4700,1,0.30000000000000004,364738.9069366455,4700,1,0.30000000000000004,365491.8137512207,4700,1,0.30000000000000004,360260.0196685791,4700,1,0.30000000000000004,365106.3414916992,4700,1,0.30000000000000004,371654.075881958,4700,1,0.30000000000000004,366292.3169403076,4700,1,0.30000000000000004,327371.69007873535,4700,1,0.30000000000000004,325351.484375,4700,1,0.30000000000000004,346553.6014404297,4700,1,0.30000000000000004,109332170.53889465,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38426382336,0
199,1717978585339,995586.1374359131,4700,1,0.30000000000000004,332382.6594696045,4700,1,0.30000000000000004,567077.0682373047,4700,1,0.30000000000000004,364738.91331481934,4700,1,0.30000000000000004,365491.8198699951,4700,1,0.30000000000000004,360260.026473999,4700,1,0.30000000000000004,365106.35247802734,4700,1,0.30000000000000004,371654.0820159912,4700,1,0.30000000000000004,366292.3231048584,4700,1,0.30000000000000004,327371.696685791,4700,1,0.30000000000000004,325351.7205810547,4700,1,0.30000000000000004,346553.82890319824,4700,1,0.30000000000000004,109332178.5995636,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38415278080,0
199,1717978585539,995586.1436462402,4700,1,0.30000000000000004,332382.6658477783,4700,1,0.30000000000000004,567078.001449585,4700,1,0.30000000000000004,364738.91957092285,4700,1,0.30000000000000004,365491.82611083984,4700,1,0.30000000000000004,360260.032623291,4700,1,0.30000000000000004,365106.3649291992,4700,1,0.30000000000000004,371654.0882720947,4700,1,0.30000000000000004,366292.329208374,4700,1,0.30000000000000004,327371.70306396484,4700,1,0.30000000000000004,325351.95935058594,4700,1,0.30000000000000004,346554.0840148926,4700,1,0.30000000000000004,109332186.71359253,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38415794176,0
199,1717978585740,995586.1500854492,4700,1,0.30000000000000004,332382.6723022461,4700,1,0.30000000000000004,567078.9396057129,4700,1,0.30000000000000004,364738.92694091797,4700,1,0.30000000000000004,365491.83235168457,4700,1,0.30000000000000004,360260.0389099121,4700,1,0.30000000000000004,365106.3777923584,4700,1,0.30000000000000004,371654.0944366455,4700,1,0.30000000000000004,366292.33723449707,4700,1,0.30000000000000004,327371.70977783203,4700,1,0.30000000000000004,325352.1965789795,4700,1,0.30000000000000004,346554.31549072266,4700,1,0.30000000000000004,109332194.86689758,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,38415794176,0
199,1717978585940,995586.1570587158,4700,1,0.30000000000000004,332382.67852783203,4700,1,0.30000000000000004,567079.8780670166,4700,1,0.30000000000000004,364738.93341064453,4700,1,0.30000000000000004,365491.8388671875,4700,1,0.30000000000000004,360260.04524230957,4700,1,0.30000000000000004,365106.3852844238,4700,1,0.30000000000000004,371654.1033630371,4700,1,0.30000000000000004,366292.3433380127,4700,1,0.30000000000000004,327371.7162780762,4700,1,0.30000000000000004,325352.4337005615,4700,1,0.30000000000000004,346554.54496765137,4700,1,0.30000000000000004,109332202.79530334,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38416310272,0
199,1717978586140,995586.1639556885,4700,1,0.30000000000000004,332382.68521118164,4700,1,0.30000000000000004,567080.8115844727,4700,1,0.30000000000000004,364738.9408721924,4700,1,0.30000000000000004,365491.8476867676,4700,1,0.30000000000000004,360260.05154418945,4700,1,0.30000000000000004,365106.3981933594,4700,1,0.30000000000000004,371654.1096801758,4700,1,0.30000000000000004,366292.3508300781,4700,1,0.30000000000000004,327371.7243041992,4700,1,0.30000000000000004,325352.6682281494,4700,1,0.30000000000000004,346554.77293395996,4700,1,0.30000000000000004,109332210.79510498,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,38416310272,0
199,1717978586340,995586.286315918,4700,1,0.30000000000000004,332382.6915740967,4700,1,0.30000000000000004,567081.7496185303,4700,1,0.30000000000000004,364738.94731140137,4700,1,0.30000000000000004,365491.85383605957,4700,1,0.30000000000000004,360260.0577392578,4700,1,0.30000000000000004,365106.4167327881,4700,1,0.30000000000000004,371654.1158294678,4700,1,0.30000000000000004,366292.3569946289,4700,1,0.30000000000000004,327371.7308807373,4700,1,0.30000000000000004,325352.90522766113,4700,1,0.30000000000000004,346554.9524230957,4700,1,0.30000000000000004,109332218.75131226,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38416310272,0
199,1717978586540,995586.4262390137,4700,1,0.30000000000000004,332382.698135376,4700,1,0.30000000000000004,567082.6886444092,4700,1,0.30000000000000004,364738.9535827637,4700,1,0.30000000000000004,365491.8600463867,4700,1,0.30000000000000004,360260.0638580322,4700,1,0.30000000000000004,365106.4288330078,4700,1,0.30000000000000004,371654.1219482422,4700,1,0.30000000000000004,366292.36309814453,4700,1,0.30000000000000004,327371.737411499,4700,1,0.30000000000000004,325353.1423339844,4700,1,0.30000000000000004,346555.142868042,4700,1,0.30000000000000004,109332226.77333069,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38416568320,0
199,1717978586740,995586.9477996826,4700,1,0.30000000000000004,332382.70628356934,4700,1,0.30000000000000004,567083.6222686768,4700,1,0.30000000000000004,364738.9604797363,4700,1,0.30000000000000004,365491.8670806885,4700,1,0.30000000000000004,360260.0716705322,4700,1,0.30000000000000004,365106.44383239746,4700,1,0.30000000000000004,371654.1282348633,4700,1,0.30000000000000004,366292.3706359863,4700,1,0.30000000000000004,327371.7445678711,4700,1,0.30000000000000004,325353.3398590088,4700,1,0.30000000000000004,346555.31129455566,4700,1,0.30000000000000004,109332235.10540771,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38432358400,0
